,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,5.6317723078755755,-1.8338460799371195,false,0,0,1334.0
1,261,-7.239110075685515,-9.090375997873995,false,27,0,2059.0
2,36,-13.045996880845875,6.181891814402638,true,0,18,852.0
3,167,-13.64842576918875,-10.891451854660842,false,14,0,1503.0
4,149,14.059446202805903,-4.3355661507917445,false,0,0,2169.0
5,347,4.554523046180076,-10.376179485092537,false,10,0,773.0
6,66,16.82563248050552,-13.772085918406287,false,11,0,2173.0
7,153,14.857950930418465,-9.826185511884027,true,0,17,409.0
8,145,-17.420911191265564,-12.344176884415099,false,21,0,2424.0
9,200,9.205617434864577,-11.169665438226811,false,0,0,861.0
10,130,-6.521969438637025,8.901255686512918,true,0,29,649.0
11,353,-0.23165319265189566,-7.950982194440035,false,0,0,1876.0
12,217,-1.5867387919680347,-16.061911021197155,false,46,0,974.0
13,321,-6.957715255184974,1.4516617180645874,false,51,0,1376.0
14,347,-13.147111838946232,-10.34186469248593,false,47,0,871.0
15,359,-14.52078044425056,-2.6440004300596778,true,0,31,2327.0
16,116,-1.0662376043440558,6.3005579606671915,false,23,0,2247.0
17,63,-3.7194516181438817,6.699795414805741,false,0,0,1845.0
18,337,3.8185465997954777,-16.28201161106821,true,0,34,1363.0
19,144,-12.836459492373788,-3.5279295770759305,false,0,0,493.0
20,159,-0.38664296837162243,11.398676388965702,false,0,0,969.0
21,337,-17.493966087686317,-5.959664543419403,false,49,0,694.0
22,153,14.07566927192254,3.5308975109153944,false,0,0,510.0
23,164,-15.15854000378236,-9.271599215219899,false,43,0,192.0
24,62,4.431373734030924,-6.504331597957438,false,0,0,2145.0
25,34,7.338884347407847,-4.28576380327652,true,0,40,85.0
26,236,2.0706151396082877,-10.794748407457375,false,10,0,1135.0
27,249,-17.11405594203995,2.7600820166030253,true,0,16,1777.0
28,248,14.317714198774128,-15.58970245608376,false,48,0,293.0
29,340,-10.383741498615395,5.83919651871356,false,36,0,944.0
30,181,6.277619656232386,11.571398865985671,true,0,12,2111.0
31,119,-13.21723204448038,11.406405228205228,false,39,0,694.0
32,340,8.554238798125063,14.905619328414625,true,0,40,163.0
33,294,-14.261369894447482,-13.372687529159897,true,0,25,2599.0
34,151,-15.149770405225,15.151487175331312,true,0,35,248.0
35,237,-2.1338097977689694,-6.390161570177556,true,0,22,1862.0
36,319,-11.538496549308888,6.5288058680829195,false,25,0,292.0
37,11,-15.403278126095927,2.661877939261039,false,0,0,1429.0
38,171,14.405526349211645,-15.663475899002602,false,12,0,2184.0
39,228,9.54194875284728,-16.861087099902715,false,10,0,2087.0
40,40,14.266342218766098,0.8949019290453305,false,18,0,476.0
41,145,-5.727704508860937,-16.701742706494166,false,0,0,2049.0
42,208,14.844925811951704,13.46647711835501,false,0,0,1595.0
43,82,-11.18699880308927,-13.1906527127094,false,45,0,1472.0
44,236,-17.34887311861784,4.320580900533677,false,18,0,1738.0
45,254,-5.511211970535529,14.523051203198643,false,0,0,679.0
46,21,7.229044717215679,-14.50000031951303,false,10,0,2330.0
47,116,0.10402227729753866,-4.276486190737563,false,0,0,1921.0
48,315,-3.7496887371603282,-13.161487249646171,true,0,13,632.0
49,179,-13.396529850299778,-9.911946419840834,false,10,0,1776.0
50,22,-1.3382834780830652,8.715398402955246,false,0,0,1033.0
51,19,3.963015841927671,5.720789414916477,false,0,0,1711.0
52,44,-8.843410816667086,-9.281206678887841,true,0,12,1570.0
53,299,-11.92135915647425,7.318374317146856,false,0,0,766.0
54,22,5.440117263567473,-8.341949473887155,false,18,0,1348.0
55,104,-3.7215948399185472,11.961282168562569,true,0,28,375.0
56,168,3.750494243437274,-9.773364209255284,false,37,0,806.0
57,305,0.11699447021846454,15.034563557192197,false,0,0,1076.0
58,353,-10.6508025566042,-14.366235572732451,false,0,0,672.0
59,292,-13.59772619046683,15.199134359476167,false,10,0,1020.0
60,226,-11.527010418335887,8.37260073784599,false,36,0,2061.0
61,177,-3.293580570683689,-11.296271684405351,false,37,0,1961.0
62,147,-5.3613755498973195,13.649437858982946,true,0,34,2457.0
63,305,11.1873930615485,6.744917342899206,false,45,0,1378.0
64,279,-14.555519363078453,3.0423081923365616,true,0,6,820.0
65,196,-0.4042132982804698,-13.026951854880839,false,0,0,2211.0
66,131,-5.605225407623472,-3.621206469180785,false,0,0,923.0
67,343,0.09626969649814338,14.526365616086885,false,27,0,1989.0
68,146,-13.600508187198654,14.079086791188253,false,42,0,536.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
