,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,12.510282650599443,16.2790625889836,false,0,0,1292.0
1,133,9.56814369480389,-9.243494390582635,true,0,24,2017.0
2,196,2.4260711432482336,-11.319574915068632,true,0,11,840.0
3,44,9.790202701003306,-4.640877541866488,true,0,27,379.0
4,309,-11.709886470853444,-3.456835958540503,true,0,31,1510.0
5,150,-12.38524998787905,-5.909706937412598,false,0,0,810.0
6,2,-14.786712579815594,-15.852242253672362,true,0,37,1461.0
7,224,14.206728637124785,13.961574520269824,false,0,0,2127.0
8,187,12.20132534010198,-4.766461609033661,true,0,19,1521.0
9,349,11.194886287202921,-16.680397654170466,false,52,0,731.0
10,30,-7.842498599020473,15.190088581685833,true,0,40,2131.0
11,118,-11.111534514416228,-2.8699805165190164,true,0,7,1117.0
12,77,-4.7931536740791,11.53455457756592,false,0,0,367.0
13,310,-6.325607048798522,5.561945737585059,true,0,30,2382.0
14,11,-9.195103553384005,-4.013733363859487,false,0,0,819.0
15,117,-16.417789160606638,7.071101064884522,false,0,0,607.0
16,5,-9.174747961541588,5.145597409256503,false,0,0,1834.0
17,51,-6.627658751107009,1.659481683009625,true,0,5,932.0
18,130,3.8108384313477517,11.742958996203654,true,0,5,2298.0
19,245,-9.350213596805077,12.096120549909807,true,0,31,1385.0
20,324,-9.828916930750232,11.303388655099399,false,0,0,1334.0
21,344,2.9740050777315687,5.405328040673784,true,0,31,1694.0
22,245,-0.34540655703098466,-16.137489162946352,true,0,4,829.0
23,4,16.812511516192895,3.4988515950082126,false,0,0,2285.0
24,214,2.447386706623097,-9.319345563851089,true,0,33,797.0
25,356,-15.160302045163917,2.427864534207581,true,0,28,2205.0
26,175,-1.0940057557579226,-5.115456476841927,false,0,0,1803.0
27,173,9.384309444767064,15.579017739459148,false,0,0,1321.0
28,264,-13.859121440751654,-15.979926160202583,false,0,0,451.0
29,60,-2.1411068194955476,17.303909107853425,false,0,0,927.0
30,272,-1.2008296681266202,0.7353300085337929,true,0,2,652.0
31,64,-1.6426063676367793,-11.85265699120227,false,0,0,468.0
32,47,-8.2272666159128,-15.488275484772204,true,0,8,150.0
33,234,11.601183684857924,-14.10473573574394,false,0,0,2103.0
34,245,-5.256594860363242,15.780136832453238,true,0,25,2587.0
35,36,-3.316129345253576,15.54949006774757,false,0,0,43.0
36,111,3.2526823013990356,4.781373134486545,true,0,0,564.0
37,305,-1.0000332159249434,-3.1641444789053765,false,52,0,1093.0
38,217,-13.557425037869503,2.6884278277900022,false,0,0,1735.0
39,276,-15.316017262148158,-2.7346599471673665,true,0,3,251.0
40,91,3.3232562046819023,-11.371063214494109,true,0,15,902.0
41,273,4.5023614094289055,16.674968813605926,false,0,0,2069.0
42,197,0.9336049431130711,0.05166021938062182,true,0,18,156.0
43,322,-8.544232268486148,12.997408941501032,true,0,12,652.0
44,327,-3.454005454337793,-6.0975560438275345,true,0,10,459.0
45,117,3.3195975534080095,-4.380276576176884,false,0,0,121.0
46,232,-1.3021495864763377,-13.93602485671423,true,0,29,1921.0
47,128,-8.311005678589702,-14.803100545673148,false,0,0,2557.0
48,103,2.3462376407262924,6.600710449215663,false,0,0,206.0
49,112,-6.6181239162031,-11.624717279544985,false,0,0,1820.0
50,304,14.422690758107423,12.086615506264584,true,0,20,2239.0
51,355,-13.140318424232595,-2.3003905584566393,true,0,26,250.0
52,11,-12.154981016785934,6.678680045331433,false,0,0,1387.0
