,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,7.758802894967238,7.543778690265955,false,0,0,1709.0
1,253,4.226058539506851,7.267969691880387,false,0,0,2375.0
2,317,5.054639697099566,4.341057341977336,false,0,0,2379.0
3,199,8.309626278287084,1.8494721538092473,false,0,0,615.0
4,82,-2.629224852406642,-14.787405541996506,false,0,0,1067.0
5,194,-0.9199899466588445,4.285291334648191,false,0,0,2082.0
6,8,4.702180002950082,-10.409249375936547,true,0,32,1180.0
7,217,-3.589187669692913,-16.31982827153994,false,37,0,1582.0
8,82,-15.84123294472716,-0.6808631607042519,false,41,0,1077.0
9,149,3.6756586499156527,14.144365851071345,false,0,0,2453.0
10,127,-7.853373037062175,7.705412191793466,false,37,0,2051.0
11,242,15.363168717178333,13.84041216282795,false,0,0,699.0
12,108,2.8866818790176514,-1.293419828266671,false,22,0,1175.0
13,331,7.991775077516848,-16.58694981173028,true,0,38,900.0
14,296,-7.961621368952215,12.649776668985814,false,47,0,2351.0
15,220,-0.7132183538619309,10.454904087251453,false,0,0,291.0
16,295,-8.302279540126943,-16.525392533303723,false,0,0,499.0
17,230,11.447988379349336,-11.895357347622951,false,0,0,1150.0
18,82,4.768131650603051,3.2612036954796695,true,0,23,900.0
19,62,-9.925628555193104,11.938229218605082,true,0,2,369.0
20,161,-7.256817086109165,12.4826163389737,false,0,0,454.0
21,70,-0.8418941882991969,-9.878155251559448,false,0,0,2068.0
22,273,7.058128443316015,11.590672176143858,false,48,0,498.0
23,191,-2.320897834618744,4.336873664429751,false,0,0,1635.0
24,313,-2.7631704486007482,-16.460264807597802,false,9,0,2390.0
25,329,-6.1112910676798124,-16.45365857200319,true,0,16,682.0
26,57,-14.781635426034162,1.9406641524083001,false,0,0,2255.0
27,214,12.988283774362147,-2.3346345462565274,false,0,0,1678.0
28,316,-5.1158081762246574,-0.4811683814943106,false,0,0,1944.0
29,4,8.203389527051073,10.849628143092545,false,21,0,885.0
30,98,-14.138268588872686,9.237294653179276,true,0,23,2536.0
31,244,-0.4705237661726577,-3.5054938158205915,false,0,0,838.0
32,35,-10.835150351418086,-6.698723664043244,false,0,0,1982.0
33,5,9.630838699823027,-14.160601616801529,true,0,31,1239.0
34,77,7.3816855735580535,-10.978015566787548,true,0,7,1917.0
35,81,4.833627911239345,0.7353438700782722,false,0,0,1776.0
36,279,-1.0455024682305778,-13.312489771002399,false,0,0,972.0
37,167,3.3954944065873005,9.010594682864587,false,0,0,1012.0
38,259,-12.640747670190319,10.821240542377605,true,0,27,1282.0
39,109,-0.8053606390880602,-6.725520363271653,false,0,0,878.0
40,278,7.81816278341089,10.284020754973408,false,0,0,1226.0
41,8,3.3489537808256484,15.32498321748418,false,0,0,2267.0
42,40,7.547405801233573,0.9868231638801124,true,0,37,2167.0
43,176,-15.912752921878207,9.530317007074123,false,0,0,1584.0
44,282,-4.746308694817469,-9.814420872292107,false,0,0,2195.0
45,148,3.8869025506004444,12.68166932204443,false,51,0,742.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
