,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,9.301839801477898,16.916601959002257,false,0,0,1297.0
1,76,12.770781473137639,-10.54643135081513,true,0,29,2022.0
2,320,-1.3866873258598105,-8.509566604401488,true,0,16,845.0
3,157,13.563882206671549,-7.295149174193387,true,0,32,384.0
4,335,-13.500705056575097,0.8286588925591074,true,0,36,1515.0
5,170,-10.656236269482092,-10.253636089812787,false,0,0,815.0
6,232,-17.173029846650596,-13.059745079773425,false,51,0,1466.0
7,143,15.095994510945086,9.283265256096389,false,0,0,2132.0
8,16,15.455634031720118,-2.0427184647078827,true,0,24,1526.0
9,318,7.055419517221134,-14.148767678122994,false,47,0,736.0
10,278,-9.990871439251464,-16.332239710388777,false,48,0,2136.0
11,177,-9.615050016687233,-7.384208817221327,true,0,12,1122.0
12,23,-0.5378817008241197,12.402391705487597,false,0,0,372.0
13,302,-10.973158544518924,5.0959460687516485,true,0,35,2387.0
14,135,-5.644066488584298,-4.191642298003567,false,0,0,824.0
15,60,-12.956890086524153,10.507578577281144,false,0,0,612.0
16,51,-4.8863501240034735,5.516083323924015,false,0,0,1839.0
17,88,-2.169803909489437,1.1461227790447013,true,0,10,937.0
18,66,8.365065987269796,11.210430246842526,true,0,10,2303.0
19,189,-11.533324098686396,8.485500487028458,true,0,36,1390.0
20,325,-13.197720829836046,14.506003596592564,true,0,5,1339.0
21,339,0.9595187470867461,9.705786095093476,true,0,36,1699.0
22,267,-4.565349468820419,17.13333992995965,true,0,9,834.0
23,254,12.559603307025466,3.69528671661162,false,0,0,2290.0
24,211,-0.5865592347608984,-12.802329564697672,true,0,38,802.0
25,103,-11.448749270034135,1.4976936438873725,true,0,33,2210.0
26,23,-3.169455212721548,-2.4615902888927685,false,0,0,1808.0
27,203,6.690297146616182,11.892311646790695,false,0,0,1326.0
28,64,-16.143316468032253,-14.889310311850135,false,0,0,456.0
29,161,1.8769505497514718,16.93033925833571,false,0,0,932.0
30,216,-5.40912519402427,0.05459830803136012,true,0,7,657.0
31,184,-1.9503854730931205,-16.322445511947496,false,0,0,473.0
32,359,-8.463669667498674,-10.996685336584472,true,0,13,155.0
33,329,8.453098565464964,-15.025088886000368,false,0,0,2108.0
34,209,-9.18258395798815,13.807994102343173,true,0,30,2592.0
35,27,-3.1990309241194113,-15.089621351273301,true,0,3,48.0
36,110,7.765224283240073,4.963549984253823,true,0,5,569.0
37,36,0.9354791258092664,0.6510555754885988,false,47,0,1098.0
38,44,-14.433866763449124,4.187366216466952,false,0,0,1740.0
39,203,-17.406860124851026,-1.8805918785710887,true,0,8,256.0
40,89,8.134174909318835,-12.355007598932367,true,0,20,907.0
41,57,5.689734622092166,-14.349717330630778,false,0,0,2074.0
42,244,-3.309878732775705,0.17968178897597575,true,0,23,161.0
43,328,-12.514357093090862,15.111065399262774,true,0,17,657.0
44,346,-4.408354673421863,-1.3797721192950947,true,0,15,464.0
45,169,5.9137588946930295,-8.114617972083497,true,0,3,126.0
46,208,-3.5436522879379795,17.007718702144114,true,0,34,1926.0
47,75,-3.7091078945019116,-15.998790986320078,false,0,0,2562.0
48,157,3.4874360073238035,1.8268627720924013,false,0,0,211.0
49,73,-3.7847244794242423,-8.773830709343677,false,0,0,1825.0
50,214,10.64904195397078,13.076229578991356,true,0,25,2244.0
51,275,-15.833014990496038,-0.12521376033665,true,0,31,255.0
52,26,-8.255178609726961,9.095292413261927,false,0,0,1392.0
53,82,-7.723584586665885,16.110030612547064,false,49,0,2147.0
54,288,-12.67312208296741,16.568085458509955,false,47,0,2050.0
55,182,3.177625329844381,9.179188475051916,true,0,38,439.0
56,320,15.483344988721242,1.508551055690158,false,0,0,2012.0
57,203,-3.5607563726486617,14.940246272989143,false,0,0,1558.0
58,107,-9.258490577659456,4.918784015022236,true,0,11,1435.0
59,137,-0.3910506243106724,2.217482038734498,true,0,38,1701.0
60,206,-4.601833304360968,-14.688872734988532,false,0,0,642.0
61,254,8.585677908004829,-0.49375201259379076,false,47,0,2293.0
62,298,-5.1258380721566335,-7.973068535879034,true,0,40,1543.0
63,334,15.861373755645115,-15.864991556108162,false,0,0,1884.0
64,263,3.394510602927537,-6.763458125199389,true,0,8,1166.0
65,200,0.8940452249620332,-9.645926374566493,true,0,33,2144.0
66,232,9.610686920103834,-1.9766179454501676,false,0,0,595.0
67,242,13.922997043916329,-12.817769146110985,false,47,0,1739.0
68,357,4.400281157707197,-5.219903107632018,false,0,0,996.0
69,315,8.448528537544883,-5.8420706049379545,false,0,0,1674.0
70,288,9.276238270834588,2.9290314956337156,true,0,20,906.0
71,84,-9.754751907129513,-17.42503265840935,false,0,0,1533.0
72,276,4.644744081857821,-3.4983125571239673,false,0,0,729.0
73,103,-10.165137206793512,14.774811761311428,true,0,38,1311.0
74,219,-0.7016900106074011,3.388711680610748,false,0,0,338.0
75,347,-1.4100278487572222,-3.605951004729574,true,0,19,769.0
76,303,16.23951509773265,14.846997559658837,false,0,0,1039.0
77,253,6.15014072308756,-3.122471778126011,true,0,23,396.0
78,134,12.471646731869708,11.797927772524309,false,0,0,635.0
79,102,-12.427036227200144,12.783507707695119,false,47,0,983.0
80,250,5.37851527565876,1.1427602831605443,true,0,21,1519.0
81,282,-12.3160771768115,9.402773137020441,true,0,26,952.0
82,184,-7.831700280291615,-5.899767350845217,true,0,20,2024.0
83,324,7.2711024529948975,1.0129879580662708,true,0,19,1924.0
84,186,14.498082865151316,6.875078809877745,true,0,29,1108.0
85,58,8.532387495259993,8.235074629745354,false,0,0,2420.0
86,54,8.026460681657973,12.782745213939293,true,0,11,1341.0
87,17,-6.072980618032364,-13.97728098296209,true,0,5,1434.0
