,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,0.5696706464294312,6.281115543104263,false,0,0,1697.0
1,205,11.193890729451418,15.94395247297285,false,0,0,2363.0
2,224,14.028244249898508,2.561126432923982,false,0,0,2367.0
3,222,10.769728852497092,10.578231227645306,false,0,0,603.0
4,28,-1.7639468683681678,14.230738955509683,false,0,0,1055.0
5,77,-6.408100721938096,8.332566402491242,false,0,0,2070.0
6,308,10.849650874782668,-11.980610616769132,true,0,20,1168.0
7,185,-6.760120054040198,-7.661276108867544,false,49,0,1570.0
8,241,-15.90824433563349,3.389915477961127,true,0,40,1065.0
9,353,7.259154197959663,-12.007694194610181,false,0,0,2441.0
10,300,-6.151598513373806,7.03631655376106,false,49,0,2039.0
11,334,12.555829102612822,8.067409407669803,false,0,0,687.0
12,196,4.237591436069303,-1.1863390453299876,false,34,0,1163.0
13,0,4.100597332853969,9.442324314243791,true,0,26,888.0
14,220,-12.79074662648272,16.744207690795747,true,0,33,386.0
15,282,-9.713068901077461,10.764127372477846,true,0,34,2339.0
16,230,0.6527662626408273,-14.209799800095448,false,0,0,279.0
17,13,-5.393595514671936,8.934100299276215,false,11,0,487.0
18,223,16.496682235728624,-3.162785309139407,false,0,0,1138.0
19,44,-5.362543152451216,4.002412614532594,true,0,11,888.0
20,18,-6.598282333081278,14.683997739918938,false,0,0,357.0
21,330,0.3431177618021435,13.911236803002481,false,0,0,442.0
22,37,-8.874010498416961,-6.466108198954691,false,0,0,2056.0
23,69,10.235139776491906,4.240513142630316,true,0,33,486.0
24,350,-4.589173002165157,10.0236355708534,false,0,0,1623.0
25,213,3.4783567642607323,-9.323317289385965,false,21,0,2378.0
26,277,2.1059595718298048,11.184531425321891,true,0,4,670.0
27,254,-16.303744528358948,-5.16642573941517,false,0,0,2243.0
28,177,-15.35418567152079,-4.373464121931594,false,12,0,1666.0
29,332,2.8554370829846847,1.597212640286641,false,0,0,1932.0
30,148,4.841823907746959,8.516321732127604,false,33,0,873.0
31,245,-10.611990883513805,15.67011476027605,true,0,11,2524.0
32,86,-1.9323189588655694,-12.472157983157846,true,0,40,2115.0
33,116,4.53130231830484,-1.2769668997023214,false,0,0,826.0
34,299,-9.056024976937156,-16.21306715472689,false,0,0,1970.0
35,203,17.045905290889202,-10.975630475360719,true,0,19,1227.0
36,351,6.784354130407296,15.847099546267646,false,0,0,1905.0
37,247,4.326375026255138,7.873323837330594,false,0,0,1764.0
38,228,6.896457585269046,-8.20885432273406,false,0,0,960.0
39,42,1.0812787045183807,14.760627938472494,false,0,0,1000.0
40,356,-3.3596789271959544,5.16558725052799,true,0,15,1270.0
41,124,-8.372141012218911,0.5672027177005331,false,0,0,866.0
42,208,15.51824783764328,5.184232150016024,false,0,0,1214.0
43,273,10.44402656740548,-16.754080530450157,false,0,0,2255.0
44,198,0.4103004175864055,3.184403575762965,true,0,25,2155.0
45,176,14.429875005165039,-16.804272184134586,false,0,0,1572.0
46,62,7.5230727849232695,13.57638200123943,true,0,40,1117.0
47,39,0.3733074671981041,-13.19411526390207,false,0,0,2183.0
48,312,0.9074901321273375,5.1896734750469875,true,0,30,730.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
