,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,-12.121588309476117,-9.457508190022779,false,0,0,1393.0
1,42,-13.867496059300592,-4.9038151844701225,true,0,1,2118.0
2,353,-8.153927488190119,-7.456189546794249,false,0,0,1562.0
3,216,4.626415386806953,14.107494099115115,false,0,0,2228.0
4,222,-8.448662689034636,-4.588566787715658,false,0,0,832.0
5,94,7.511218899547851,15.621536526110269,false,0,0,2232.0
6,111,11.528599016714713,-2.015133379255275,false,17,0,468.0
7,65,-17.087664014934802,-6.405659879863928,false,0,0,2483.0
8,250,-12.264834638409285,-9.696012180581565,false,0,0,920.0
9,72,0.7450773707907369,-7.51744975391689,false,0,0,1935.0
10,41,-15.74609682184053,14.95627964732441,false,0,0,1033.0
11,170,-0.862935249133461,4.793213682577037,false,0,0,1435.0
12,243,-7.28281239677097,-16.892345186102936,false,0,0,930.0
13,352,-13.947488514197941,-6.12110542873503,false,0,0,2306.0
14,200,3.047016787759161,8.408544374520675,false,0,0,1904.0
15,287,-10.145822860806197,-1.6479391213871448,false,0,0,552.0
16,170,-11.131652631608878,7.868319993832041,false,0,0,1028.0
17,237,0.23942688485336605,4.344109269952941,false,0,0,753.0
18,83,3.0474210250296654,-2.0578917049858574,false,0,0,569.0
19,224,14.736199603964602,-4.347584190264981,false,0,0,251.0
20,356,-13.975385104144333,10.536185201261423,false,0,0,2204.0
21,133,16.238763931269176,-1.649113263902299,false,0,0,144.0
22,283,15.428564947542805,-13.881183414290259,false,0,0,1194.0
23,114,-4.5754575840027085,12.018563018517415,false,0,0,352.0
24,94,4.026756921691154,-8.905337096663501,false,0,0,1003.0
25,183,5.482159764852186,11.553402608617663,false,0,0,753.0
26,308,3.8873794899014875,8.032268279285688,false,0,0,222.0
27,316,5.917539050016515,-12.905595994279967,false,0,0,307.0
28,116,3.754175149337004,3.4338198368370403,false,12,0,1921.0
29,14,-1.1803811977701184,7.410454025185716,false,0,0,351.0
30,289,12.268573485093668,14.23248826454417,false,0,0,1488.0
31,51,-11.212140575897514,-1.1170942115845923,false,0,0,2243.0
32,124,-13.486570043399468,16.917522626081297,false,0,0,2146.0
33,349,13.600753931966985,2.838602544018239,false,0,0,535.0
34,67,13.86314114798021,9.11116959178448,false,0,0,2108.0
35,248,-4.892011074976401,16.683313653894956,true,0,36,1654.0
36,188,4.388003529500328,-14.415848620373685,false,0,0,1531.0
37,91,-10.26387618596294,-10.557573284639583,false,0,0,1797.0
38,180,-16.2730241266185,-3.7715473376713717,false,0,0,738.0
39,275,-5.393003548551895,-5.444675660007064,false,0,0,2389.0
40,230,12.029268694653432,-3.793948520267577,false,0,0,1980.0
41,133,-14.701788445234023,9.28212868159292,false,21,0,691.0
42,215,9.891552301885653,8.858335783627831,false,0,0,1835.0
43,142,-12.12796978847103,-6.361436718081286,false,0,0,1092.0
44,5,-1.0220679679740712,-6.618283947046223,false,0,0,1770.0
45,335,0.7443690086759314,8.258827601311546,false,22,0,1629.0
46,164,8.910776474341553,-2.2741175823676074,false,0,0,825.0
47,62,15.289114387381037,-16.977007120930473,false,0,0,1407.0
48,176,-9.40823619854261,5.450324989965859,false,0,0,865.0
49,308,1.112389067082254,-17.05383186032833,false,0,0,1135.0
50,158,-1.3231391975585505,-0.9410268318206918,false,0,0,731.0
51,295,-15.127765190004274,2.680571957616641,false,0,0,1079.0
52,341,7.220551984491455,-11.01555579807971,false,0,0,2120.0
53,306,14.608165533321197,1.2917592109008882,false,0,0,2020.0
54,164,11.03131936367134,-3.049284887259029,false,0,0,2516.0
55,59,6.017973413345168,8.934760790592824,false,0,0,1437.0
56,149,-15.395088231465843,-6.042013733283027,true,0,39,2270.0
57,270,4.65974368038612,-4.876202562412879,false,0,0,982.0
58,218,6.628825631269965,12.243335970394892,false,0,0,2048.0
59,113,-16.01981162334449,-15.754791890107345,false,0,0,595.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
