,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,0.9922889081701305,7.187423330140913,false,0,0,1696.0
1,247,11.616508991192116,16.8502602600095,false,0,0,2362.0
2,230,14.722902620357505,3.280466233262633,false,0,0,2366.0
3,178,11.438859458855951,11.3213760531227,false,0,0,602.0
4,38,-2.2334184311540586,13.347791362650755,false,0,0,1054.0
5,128,-7.3824707867233315,8.107615348147377,false,0,0,2069.0
6,350,11.63766162838939,-12.596272092094791,true,0,19,1167.0
7,209,-6.67296431129254,-6.665081410775799,false,50,0,1569.0
8,238,-15.033624628494096,3.8747250982074637,true,0,39,1064.0
9,261,7.381023541364811,-13.000240346251504,false,0,0,2440.0
10,324,-5.285573109589367,6.53631655376106,false,50,0,2038.0
11,311,12.9942002494019,7.1686153613706365,false,0,0,686.0
12,184,4.513228791886302,-0.2250773493916688,false,35,0,1162.0
13,57,4.100597332853969,8.442324314243791,true,0,25,887.0
14,233,-12.14795901679618,-17.489747866085274,true,0,32,385.0
15,328,-8.734921300343656,10.556215681660087,true,0,33,2338.0
16,303,1.4188107057598052,-13.567012190408908,false,0,0,278.0
17,294,-5.618546569015801,7.959730234490981,false,12,0,486.0
18,207,17.17868059579112,-2.4314316075202362,false,0,0,1137.0
19,38,-6.057201522910213,3.283072814193943,true,0,10,887.0
20,76,-6.907299327456226,13.732941223623785,false,0,0,356.0
21,44,0.8431177618021439,13.045211399218044,false,0,0,441.0
22,18,-9.475825521569009,-7.2647437090019835,false,0,0,2055.0
23,358,9.301559349994704,3.882145193085016,true,0,32,485.0
24,290,-4.415524824498227,9.038827817841193,false,0,0,1622.0
25,213,4.022995799275759,-8.48464672144054,false,22,0,2377.0
26,278,3.098505723471127,11.062662081916743,true,0,3,669.0
27,222,-15.342482832420629,-4.890788383598172,false,0,0,2242.0
28,240,-15.406521627763734,-3.3748345871770202,false,13,0,1665.0
29,320,3.3249086457705754,0.714265047427714,false,1,0,1931.0
30,139,4.3119046435137545,9.36436982828403,false,34,0,872.0
31,247,-9.705683096477154,16.09273302201675,true,0,10,2523.0
32,34,-2.9298830091253936,-12.54191445690197,true,0,39,2114.0
33,84,3.6325082720056736,-0.838595752913244,false,0,0,825.0
34,297,-8.18140526979776,-16.697876774973228,false,0,0,1969.0
35,260,17.436636419378477,-10.055125621908278,true,0,18,1226.0
36,264,6.940788595447527,14.859411205672508,false,0,0,1904.0
37,309,5.246879879707579,8.264054965819868,false,0,0,1763.0
38,218,7.63960241074644,-7.539723716375202,false,0,0,959.0
39,120,0.41214809815952247,14.0174831129951,false,0,0,999.0
40,353,-3.2899224534518288,4.168023200268165,true,0,14,1269.0
41,55,-9.201178584773952,1.1263956211712798,false,0,0,865.0
42,161,15.987719400429171,6.067179742874951,false,0,0,1213.0
43,288,11.442656102160054,-16.806416486693102,false,0,0,2254.0
44,203,0.7193174119613528,4.135460092058119,true,0,24,2154.0
45,113,14.360118531420914,-15.806708133874762,false,0,0,1571.0
46,76,6.6401251920643425,13.10691043845354,true,0,39,1116.0
47,343,-0.2560129238517333,-13.97126122535904,false,0,0,2182.0
48,330,1.6506349576047321,4.52054286868813,true,0,29,729.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
