,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,11.460387248627065,-8.69263924214877,false,0,0,1357.0
1,185,14.445487754012026,14.29190342562176,false,4,0,2082.0
2,232,14.050182367811097,14.599346494567833,false,0,0,1526.0
3,222,12.9809842914059,-16.721973875455415,false,0,0,2192.0
4,328,14.23639479528472,1.3241763363197856,false,0,0,796.0
5,233,8.29005752376819,-12.472670020123166,false,0,0,2196.0
6,121,-4.07155085767169,16.463040674685537,true,0,40,432.0
7,128,-1.5966959371611644,-12.37990271688457,false,0,0,2447.0
8,182,1.6278460184292929,-15.722402908258962,false,0,0,884.0
9,329,-8.052018026919455,3.4032422897641603,false,0,0,1899.0
10,159,-9.356625356733668,14.784043586472238,false,23,0,997.0
11,220,11.863544004556642,3.7409043730129223,false,28,0,1399.0
12,267,7.555798848548228,-14.703480583064168,false,24,0,894.0
13,45,16.091264428788143,14.436705148744483,false,0,0,2270.0
14,236,9.198187671821891,-1.5796626723531122,false,0,0,1868.0
15,270,-8.864504483884936,2.039607442054505,false,0,0,516.0
16,311,-5.773081847247172,-16.206081782365263,false,0,0,992.0
17,246,5.607661179872987,-1.6032979619630436,false,26,0,717.0
18,28,2.1032844633562395,-1.181391598462108,false,0,0,533.0
19,320,12.608501443851802,-6.228591902529405,false,20,0,215.0
20,250,5.165356934045887,1.6123945254094174,false,0,0,2168.0
21,260,7.0965103084874075,-6.256977613080674,false,30,0,108.0
22,190,5.742134886964767,-5.073104879361989,false,0,0,1158.0
23,212,-17.285767503680013,0.7735185939744478,true,0,39,1800.0
24,153,-7.272967005579192,-15.493388817078152,false,25,0,316.0
25,178,-10.858552693035035,1.1953804093261367,false,13,0,967.0
26,332,6.565713869538167,-16.42789406796906,true,0,35,2134.0
27,297,13.713311609557685,-17.318857385779086,false,16,0,717.0
28,255,3.624812294360592,-9.507641485127447,false,30,0,186.0
29,28,-2.841548643650318,-16.53384813417602,false,35,0,271.0
30,352,-7.458772971166635,8.47757181270144,false,48,0,1885.0
31,295,8.643044173521242,-1.8524077048892136,false,2,0,315.0
32,331,12.98369795168767,9.060888061010255,false,0,0,1452.0
33,271,-11.669486233026491,13.427201584918588,false,0,0,2207.0
34,78,12.92071398718631,-15.745626927079948,false,0,0,2110.0
35,357,14.014371779732166,2.971401338129802,false,0,0,499.0
36,191,-15.381681712346046,9.714925531241526,false,0,0,2072.0
37,63,-13.622693613562125,14.671665305181962,true,0,0,1618.0
38,51,-1.089331313406961,-4.927161641699271,false,22,0,1495.0
39,7,-8.396113477172758,8.894399951643281,false,0,0,1761.0
40,291,-8.209000353813863,2.2968406502413403,false,0,0,702.0
41,304,4.768566208963714,-1.5078548244323833,false,0,0,2353.0
42,307,-3.8741644436498968,-10.264985290351081,false,0,0,1944.0
43,110,-3.0124071958105016,14.603218119874041,true,0,36,655.0
44,319,4.38031708814721,-7.298921819482353,false,0,0,1799.0
45,278,13.661260946370456,6.820969754760959,false,0,0,1056.0
46,30,13.093033673889032,-0.6065301609753287,false,0,0,1734.0
47,233,-13.967311601344408,14.78551891481553,true,0,35,1593.0
48,266,14.576797526122439,-1.5370735657518022,false,0,0,789.0
49,181,-6.105769183525162,-8.543311577235993,false,0,0,1371.0
50,197,-10.196000337857054,-2.073052318382081,false,14,0,829.0
51,97,-13.094813632750677,-11.815802198378563,false,0,0,1099.0
52,75,-10.51837739462738,-2.9914038209587495,false,0,0,695.0
53,196,-3.1592431670786802,1.2924724565810681,false,0,0,1043.0
54,75,-14.650865288827749,9.217252031876185,false,13,0,2084.0
55,260,-6.55434008661824,4.703137103918493,false,14,0,1984.0
56,254,-2.0095288047590962,12.177624828358018,false,36,0,2480.0
57,162,-12.180569657897541,3.422791909664885,false,22,0,1401.0
58,25,-6.115294853749854,14.46296025256184,true,0,29,843.0
59,225,-15.00046671745541,13.991710117683994,true,0,3,2234.0
60,236,15.05957354254162,-13.490845601311566,false,0,0,946.0
61,249,-1.956010786104349,5.666914703550942,false,4,0,2012.0
62,48,-14.636214041195059,-9.476432343489922,false,19,0,559.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
