,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,11.99030651286027,-9.540687338305196,false,0,0,1358.0
1,129,15.222633715468998,13.662583034571922,false,3,0,2083.0
2,234,13.24116537343615,14.01156124227536,false,0,0,1527.0
3,214,12.421791387935153,17.448988551989544,false,0,0,2193.0
4,322,13.620733319959061,2.1121870899265076,false,0,0,797.0
5,266,7.292493473508366,-12.542426493867291,false,0,0,2197.0
6,78,-3.0934032569378846,16.670952365503297,false,52,0,433.0
7,62,-0.7137483443022375,-11.91043115409868,false,0,0,2448.0
8,245,0.7215382313926428,-16.145021169999662,false,0,0,885.0
9,25,-7.629399765178756,4.30955007680081,false,0,0,1900.0
10,156,-8.949888713657867,13.870498128829638,false,22,0,998.0
11,249,10.929963578059441,3.382536423467622,false,27,0,1400.0
12,253,6.599494092585193,-14.995852287786905,false,23,0,895.0
13,69,17.024844855285345,14.795073098289784,false,0,0,2271.0
14,286,8.236925975883572,-1.3040253165361129,false,0,0,1869.0
15,251,-9.810023059484253,1.7140392875973485,false,0,0,517.0
16,300,-6.639107251031611,-15.706081782365263,false,0,0,993.0
17,272,4.608270352853891,-1.5683984652605423,false,25,0,718.0
18,340,1.7612643200305709,-0.24169897767619952,false,0,0,534.0
19,307,11.80986593380451,-5.626776879377357,false,19,0,216.0
20,265,4.169162235954142,1.5252387826617593,false,0,0,2169.0
21,281,6.114883125039744,-6.066168617704129,false,29,0,109.0
22,261,4.754446546369629,-5.2295393444022205,false,0,0,1159.0
23,149,-16.770729428769958,-0.08364870672766445,true,0,40,1801.0
24,191,-7.463776000955736,-16.475016000525816,false,24,0,317.0
25,115,-9.952244905998384,0.7727621475854374,false,12,0,968.0
26,267,5.567084334783593,-16.480230024212005,true,0,36,2135.0
27,265,12.71711691146594,-17.406013128526745,false,15,0,718.0
28,214,3.0656193908898453,-10.336679057682488,false,29,0,187.0
29,6,-2.7370201803826646,-15.539326238807746,false,34,0,272.0
30,323,-8.060587994318682,9.276207322748732,false,47,0,1886.0
31,321,8.013723782471404,-1.0752617434322431,false,1,0,316.0
32,265,11.987503253595925,8.973732318262597,false,0,0,1453.0
33,234,-12.478503227401438,12.839416332626115,false,0,0,2208.0
34,138,13.58984459354517,-16.488771752557344,false,0,0,2111.0
35,22,14.388978373148078,3.8985851926965895,false,0,0,500.0
36,135,-14.674574931159498,9.007818750054978,false,0,0,2073.0
37,354,-13.72722207682978,15.666187200550235,true,0,1,1619.0
38,56,-0.26029374085191936,-4.367968738228525,false,21,0,1496.0
39,42,-7.7269828708139,9.637544777120675,false,0,0,1762.0
40,235,-9.028152398102854,1.7232642138902938,false,0,0,703.0
41,255,3.8026403826746455,-1.766673869534904,false,0,0,2354.0
42,344,-4.149801799466895,-9.303723594412762,false,0,0,1945.0
43,100,-2.0275994427982935,14.429569942207111,true,0,37,656.0
44,260,3.395509335135002,-7.472569997149283,false,0,0,1800.0
45,326,13.10206804289971,7.650007327316001,false,0,0,1057.0
46,68,14.02021752845582,-0.2319235675594168,false,0,0,1735.0
47,253,-14.923616357307443,14.493147210092793,true,0,36,1594.0
48,293,13.656292672669998,-1.1463424372625286,false,0,0,790.0
49,159,-5.747401233979861,-9.476892003733195,false,0,0,1372.0
50,152,-9.726528775071163,-2.955999911241008,false,13,0,830.0
51,100,-12.11000587973847,-11.989450376045493,false,0,0,1100.0
52,88,-9.518986567608286,-2.9565043242562483,false,0,0,696.0
53,182,-3.194142663781181,0.29308162956197237,false,0,0,1044.0
54,83,-13.658319137186426,9.339121375281334,false,12,0,2085.0
55,264,-7.548861981986514,4.5986086406508395,false,13,0,1985.0
56,184,-2.0792852785032214,11.180060778098195,false,35,0,2481.0
57,164,-11.904932302080542,2.461530213726566,false,21,0,1402.0
58,306,-6.924311848124802,15.050745504854314,true,0,30,844.0
59,231,-15.77761267891238,13.362389726634156,true,0,4,2235.0
60,217,14.457758519389573,-14.289481111358858,false,0,0,947.0
61,286,-2.9172724820426676,5.942552059367942,false,3,0,2013.0
62,100,-13.651406288182852,-9.650080521156852,false,18,0,560.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
