,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,16.89319278906735,0.9823224240444728,false,0,0,1464.0
1,77,16.74795100979446,13.346072109690418,false,0,0,1633.0
2,149,5.687907600630408,2.5391561280822366,false,0,0,2299.0
3,236,6.4529852806028405,-4.526514991017857,false,0,0,903.0
4,33,14.234227415954685,-10.064617129369175,false,0,0,2303.0
5,309,12.221399793899145,14.571129991287103,false,0,0,539.0
6,245,13.760984071679886,-6.3807829355271934,true,0,17,2554.0
7,44,-12.795641267531265,7.1180151284558715,false,0,0,991.0
8,100,-0.5737175781676173,-13.730439725258174,false,0,0,2006.0
9,117,-9.797929576409858,7.718085838850097,false,0,0,1104.0
10,339,-3.226230067635454,4.763252823840992,false,0,0,1506.0
11,221,4.921124407296885,4.788349025981105,false,0,0,1001.0
12,221,-1.7431632504858088,2.413451010889195,false,0,0,2377.0
13,197,-7.201114693420118,5.031697431041675,false,0,0,1975.0
14,247,-5.805294889597689,12.508503241829471,false,0,0,623.0
15,195,3.7989088482625375,15.387881912664346,false,0,0,1099.0
16,86,8.23858182345079,-13.467597574246659,false,0,0,824.0
17,357,-16.338476652841422,-7.5193359889228955,false,0,0,640.0
18,250,-13.78214784385708,9.333736476661777,false,0,0,322.0
19,81,-3.655425068441835,-15.739739608740578,false,0,0,2275.0
20,285,4.631689762965155,-11.81005234070015,false,0,0,215.0
21,129,-1.7083564206508521,-10.240338348515765,true,0,13,1265.0
22,333,6.730832808764498,-12.163993902223146,true,0,18,423.0
23,161,8.39752135863404,13.425999106801532,false,0,0,1074.0
24,219,3.188435768165702,-3.637075427233548,false,0,0,824.0
25,76,-2.1660996147375355,-2.2367750073631187,false,0,0,293.0
26,329,6.224009164860001,-2.3344628037203345,false,0,0,378.0
27,206,-1.9788820698179284,14.610459706988584,false,0,0,1992.0
28,234,0.9738576324247187,6.26900449137264,false,0,0,422.0
29,102,5.856162133337051,11.634651434548308,false,0,0,1559.0
30,333,-11.08093340749367,-1.9247529738386016,true,0,8,2314.0
31,154,1.88054950360315,-5.452265726103179,false,0,0,606.0
32,291,-13.85929283017675,-9.714784002469985,false,0,0,2179.0
33,209,-7.333919686699537,-9.781303827292641,true,0,17,1602.0
34,158,-1.1148249922801279,-13.48407248649831,true,0,29,1868.0
35,67,-4.64601421825997,15.258008949782873,false,0,0,809.0
36,231,11.159507712153502,7.676504783981793,false,0,0,2460.0
37,332,0.38055451159397274,7.438840137515044,false,0,0,2051.0
38,46,5.015742151257105,-12.806500734659316,false,0,0,762.0
39,29,1.6998350516751082,7.610242312994422,false,0,0,1906.0
40,357,1.5823304501063569,3.192258256382344,false,0,0,1163.0
41,40,8.747140047525155,-2.948165698501125,false,0,0,1841.0
42,260,-8.12026289733473,-16.5578068525801,false,0,0,1700.0
43,34,-13.987574415003076,-5.94239669537242,false,0,0,896.0
44,351,-6.090867647359961,-15.386982295874905,false,0,0,1478.0
45,11,-10.73132283364442,6.633631533362255,false,0,0,936.0
46,25,-3.431721631196778,7.2716452911220415,false,0,0,1206.0
47,42,-1.3218213312672988,-12.494849578330816,false,0,0,802.0
48,164,5.718525225951551,6.846108914411417,false,49,0,1150.0
49,338,3.3946663533610213,-4.673995186292802,false,0,0,2191.0
50,313,0.1967410243006854,-1.8548592870256444,false,0,0,2091.0
51,273,-16.972696809745962,8.310725972807528,false,0,0,2587.0
52,45,2.358612884627924,14.290527346839607,false,0,0,1508.0
53,4,-2.5611914723368887,-7.531518710559095,false,0,0,1053.0
54,328,17.20907577981231,-6.433153175986302,true,0,34,2119.0
55,257,1.14193079702517,0.1478210129957565,false,0,0,666.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
