,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,8.041661547689925,-4.699258720006536,false,0,0,1338.0
1,244,-10.191438492685197,-10.098932519112862,false,23,0,2063.0
2,317,-15.906682994748262,8.830274551572051,true,0,22,856.0
3,236,-15.047214419175372,-13.373232822661896,false,10,0,1507.0
4,304,10.824538095869116,-3.4249189827562163,false,0,0,2173.0
5,24,4.496145277542193,-6.838471894303059,false,6,0,777.0
6,284,14.85489840297177,-11.13944223634384,false,7,0,2177.0
7,119,-17.4278291261401,-12.35407817685015,true,0,21,413.0
8,71,-14.683566041472218,-13.79166668298036,false,17,0,2428.0
9,318,5.766878376975411,-11.262545637037173,false,0,0,865.0
10,147,-5.703239474942369,5.151230601639235,true,0,33,653.0
11,10,0.9320789500354345,-4.230514492284433,false,0,0,1880.0
12,218,-2.482258161839717,15.365609527598968,false,42,0,978.0
13,236,-10.365837903589654,0.5693691855784626,false,47,0,1380.0
14,251,-16.331697684447423,-10.108051924109358,false,43,0,875.0
15,292,17.415189966556014,-0.6122666296427812,true,0,35,2331.0
16,75,2.7084991619946703,5.8117279717561,false,19,0,2251.0
17,127,-0.6442175099540878,7.826182869405817,false,0,0,1849.0
18,338,5.439512162104818,-13.259405642405,true,0,38,1367.0
19,67,-10.234182231471875,-2.1712726222975887,false,0,0,497.0
20,301,-3.2695639910507595,10.500390363895523,false,0,0,973.0
21,331,14.357574613137512,-4.0251831014318755,false,45,0,698.0
22,224,11.882112446928186,0.28037424033006153,false,0,0,514.0
23,208,-15.29533328825269,-13.028990620033975,false,39,0,196.0
24,24,5.888372517874081,-3.13400272228689,false,0,0,2149.0
25,69,10.696644992191432,-2.2295396726108216,false,49,0,89.0
26,10,0.7474140771537177,-7.217427994151362,false,6,0,1139.0
27,354,15.542076071123256,2.30660364457566,true,0,20,1781.0
28,126,14.22134078425541,16.704448250126873,false,44,0,297.0
29,76,-7.618543821458634,6.625376829870523,false,32,0,948.0
30,303,2.871633608609841,10.899622432031727,true,0,16,2115.0
31,172,-11.20732884229035,8.515115645694477,false,35,0,698.0
32,54,10.441462784391625,-17.051516873415256,false,49,0,167.0
33,107,-14.1779415603351,11.901751697322984,true,0,39,252.0
34,234,-5.477079761557497,-6.4336351083224335,true,0,26,1866.0
35,286,-14.814155550069604,7.191468232077443,false,21,0,296.0
36,289,15.873076780800071,2.4935053129153197,false,0,0,1433.0
37,102,14.167258480976479,16.561296930502518,false,8,0,2188.0
38,57,11.470847916267337,16.228139977903275,false,6,0,2091.0
39,199,16.557929423944827,-1.2394563698616823,false,14,0,480.0
40,258,-5.056978625607257,16.254236008425913,false,0,0,2053.0
41,312,12.080483752527309,13.048358406426345,false,0,0,1599.0
42,138,-7.85946380361946,-13.745530707029214,false,41,0,1476.0
43,154,15.47009175288563,2.2580839867358202,false,14,0,1742.0
44,120,-4.116119563001716,12.062348610456043,false,0,0,683.0
45,320,6.30211188492204,-10.847391371155163,false,6,0,2334.0
46,100,1.7565274105589614,-6.767858319615976,false,0,0,1925.0
47,337,-6.025054033657594,-10.277922406374561,true,0,17,636.0
48,316,-16.980854906711986,-9.791406972173554,false,6,0,1780.0
49,271,-4.728597736625374,9.185427368816608,false,0,0,1037.0
50,130,7.450325361925948,5.651578241580983,false,0,0,1715.0
51,141,-6.585830778335437,-11.25289252058818,true,0,16,1574.0
52,143,-11.969694351299214,4.0647857654208375,false,0,0,770.0
53,333,3.9602049768075114,-4.865108796119333,false,14,0,1352.0
54,65,-1.0009460857968522,11.062203182474212,true,0,32,379.0
55,254,0.2650209449504981,-10.877841699274502,false,33,0,810.0
56,305,-2.5151049105983208,-17.093612482641216,false,0,0,1080.0
57,321,-9.632927051221134,-11.115393927743755,false,0,0,676.0
58,195,-14.92002009352292,11.66765749729491,false,6,0,1024.0
59,311,-14.890127422743227,9.347173155012042,false,32,0,2065.0
60,177,-4.128097859341917,-15.138425408867334,false,33,0,1965.0
61,157,-4.316353839573178,9.902459880088726,true,0,38,2461.0
62,349,10.717023773187755,10.212879913255211,false,41,0,1382.0
63,125,-12.943733648068907,-0.021323183828948378,true,0,10,824.0
64,218,-2.8642872176303253,-15.923022584375307,false,0,0,2215.0
65,167,-5.48491815444129,-7.4259798324120085,false,0,0,927.0
66,331,1.8118607379446439,17.429246927903527,false,23,0,1993.0
67,26,-10.408822468486676,13.882646252461306,false,38,0,540.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
