,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,0.7991835609242569,0.7988653482830558,true,0,21,1490.0
1,340,-11.539246037993273,16.548064159960145,false,0,0,1659.0
2,65,-11.04844585113389,-4.2365654770619265,false,0,0,2325.0
3,207,-5.857027234363024,-12.589052483098703,true,0,13,929.0
4,88,16.54100068022343,17.086310432953354,false,0,0,2329.0
5,12,11.304564049929205,9.966672321561436,false,0,0,565.0
6,279,-15.410879343302952,7.9423689264754405,false,0,0,1017.0
7,203,-16.13014347346408,-16.326289201265027,false,0,0,2032.0
8,104,6.344003407515667,-4.26011074472876,false,0,0,1130.0
9,337,5.4611689445988665,-15.522258178930018,true,0,6,1532.0
10,293,-8.625964437754764,3.7288283737885934,true,0,2,1027.0
11,246,-8.56681469150669,-1.1939936052266238,false,0,0,2403.0
12,318,-8.50951301563065,4.577756302112125,true,0,6,2001.0
13,231,0.30824868317065957,5.9056336831401355,false,0,0,649.0
14,117,12.226849721991462,-8.983253295209993,true,0,21,1125.0
15,320,10.904544293171028,-0.9481430596363923,false,0,0,850.0
16,170,-1.137694633274015,-3.568565392126267,true,0,6,666.0
17,214,-16.973846690364272,15.39789210720419,false,0,0,348.0
18,172,-13.10466392756948,7.548928413695543,false,0,0,2301.0
19,292,3.9018427448293034,14.953392866108555,false,0,0,241.0
20,116,7.571514916797397,16.69539945737642,true,0,39,1291.0
21,138,2.7974281002863832,14.870566834714783,false,49,0,449.0
22,30,11.017881025163963,3.8009940506901065,false,0,0,1100.0
23,3,5.717352238749948,8.492648518352475,false,0,0,850.0
24,348,8.69302004053548,-5.8440236967207255,false,0,0,319.0
25,31,5.256035441332607,-1.7079275287699354,false,0,0,404.0
26,251,-12.434791496726989,4.529386978961171,false,0,0,2018.0
27,229,1.7036194368681756,8.472086903934755,false,0,0,448.0
28,351,-0.8082623800391424,9.155418098980164,false,0,0,1585.0
29,313,-14.860934733515121,12.948104902526998,true,0,34,2340.0
30,215,5.386634548924372,16.12328749859185,false,0,0,632.0
31,335,-6.297874767759496,9.1298096198954,false,0,0,2205.0
32,304,10.905161686135838,-10.53138161172175,false,50,0,1628.0
33,207,7.659856319891231,3.221300786539896,false,38,0,1894.0
34,103,11.7900258999368,15.907503549094518,true,0,22,835.0
35,251,12.36999138743189,-10.26242718537577,false,0,0,2486.0
36,10,2.865886533969081,-14.394194493696705,true,0,2,2077.0
37,110,-8.980166282634306,14.350159027344825,false,0,0,788.0
38,111,-3.535146813408001,1.6991558446924,false,0,0,1932.0
39,46,-16.477168689274077,-0.5623197587212554,false,0,0,1189.0
40,219,5.148435206226524,3.2338576884914723,false,0,0,1867.0
41,162,-9.719340590510171,-9.885912421383395,false,0,0,1726.0
42,228,-4.358638243359941,3.7119251689277455,false,0,0,922.0
43,76,3.753996395306125,-15.29605946025718,true,0,18,1504.0
44,96,-6.868557333196882,16.965623561296997,false,0,0,962.0
45,85,-8.248683552996349,15.184965797337828,false,0,0,1232.0
46,279,-12.488006140591448,-14.003374862476395,false,0,0,828.0
47,146,6.7265693847471235,13.59007682900318,false,23,0,1176.0
48,41,3.2697312542279326,-0.5985797133314669,false,0,0,2217.0
49,270,2.2949117941185846,-5.950491960247176,false,0,0,2117.0
50,92,7.200519189885666,9.981589168090993,false,0,0,1534.0
51,0,-1.2115583922490913,2.044852147184383,true,0,2,1079.0
52,98,-6.934508112521046,-4.496575780913965,false,33,0,2145.0
53,92,1.7663978658851038,0.3433324093767278,false,0,0,692.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
