,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,14.240854630233022,-6.898327539141288,false,0,0,1746.0
1,11,7.653049999141595,14.06576035418356,false,0,0,2412.0
2,346,-16.3125121321808,-4.545743774374256,false,0,0,2416.0
3,20,10.311285329300805,-8.414431380204622,true,0,5,652.0
4,313,7.351403916618686,9.189014288881763,false,0,0,1104.0
5,327,6.123211668346306,6.796522049214648,false,0,0,2119.0
6,338,7.112377550150972,-9.761376222334112,false,0,0,1619.0
7,316,-1.8661752449160027,12.215883047316858,false,4,0,1114.0
8,198,-17.314594151973406,2.4415753519196426,false,0,0,2490.0
9,255,-5.109804764621691,-10.967574433289483,false,0,0,2088.0
10,56,-3.027871423493058,13.345564230003973,false,0,0,736.0
11,135,-2.8296826918351705,-7.9629336702322675,false,0,0,1212.0
12,78,-13.830511922909595,-2.429906818436249,false,18,0,937.0
13,4,-14.008768351609358,-1.8270425038617388,false,10,0,2388.0
14,97,-7.493516902662369,2.299079603479215,false,0,0,328.0
15,59,-5.830750178886921,17.314615622654777,false,0,0,536.0
16,98,9.750117178861455,1.2579773561449668,false,0,0,1187.0
17,242,-13.352415355193887,3.7884753338766646,false,33,0,937.0
18,337,-11.068837029751517,6.7386436071523566,true,0,39,406.0
19,208,-1.03121220513641,1.3540776035527848,false,0,0,491.0
20,293,15.702024321939158,4.272134646374445,false,0,0,2105.0
21,224,-14.789071474404897,4.277618569139509,false,11,0,535.0
22,40,3.1592334252150165,16.262479432090803,false,0,0,1672.0
23,187,12.224292938095681,-10.383823242232458,false,0,0,2427.0
24,276,16.48643624202405,11.477708146345472,false,40,0,719.0
25,15,10.40096543753694,2.8105211737344664,false,0,0,2292.0
26,233,-16.134724353840287,-9.824072331024169,false,0,0,1715.0
27,327,11.04895297322389,2.925004197467445,false,0,0,1981.0
28,242,-5.086768722236528,16.75063108677418,false,0,0,922.0
29,95,-5.052084535745509,-12.19133622199847,false,0,0,875.0
30,48,8.39019755042613,8.95606076408897,false,0,0,2019.0
31,46,11.381522588426902,-1.5941336073596677,false,25,0,1276.0
32,228,3.2490227401322858,-9.069400538631475,false,49,0,1954.0
33,10,8.417567565042503,-6.26858327103335,false,0,0,1813.0
34,300,-11.231303541027591,14.055075063475428,false,0,0,1009.0
35,140,-1.4182876746934767,-1.2211862519218017,false,0,0,1049.0
36,220,14.621653620045084,-9.42353935414076,false,0,0,915.0
37,174,-15.173698900827475,12.325575256138716,false,0,0,1263.0
38,272,3.800053551484144,15.881473611520015,false,0,0,2304.0
39,29,-5.903539059641636,-10.758252522336841,false,19,0,2204.0
40,42,-16.107660949789963,6.637700787563089,false,0,0,1621.0
41,209,14.785267046476248,3.386784290404079,false,0,0,2232.0
42,268,15.7007714991394,13.967481990120959,false,14,0,779.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
