,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,-0.5107029251879323,11.044624793316599,false,0,0,1311.0
1,182,8.716932587599752,-13.435492521420036,false,50,0,2036.0
2,32,7.846202493249913,-0.3288974192119739,true,0,30,859.0
3,42,-16.750422414449133,-5.241522270381626,false,0,0,829.0
4,57,13.051983396576768,-10.453045681937052,false,37,0,1480.0
5,204,16.155483370599963,-3.275003987749622,false,0,0,2146.0
6,109,-13.295542072144158,-0.7385769217999516,true,0,38,1540.0
7,42,16.39810927590712,-12.074715990535836,false,33,0,750.0
8,21,-14.910373628323546,-16.648060268411765,false,34,0,2150.0
9,211,-15.18910343997832,-17.163451232180755,true,0,26,1136.0
10,66,8.920748397935306,16.11563127441968,false,0,0,386.0
11,323,16.66710128267384,13.399727212294724,false,44,0,2401.0
12,290,-11.211562861477093,-7.413210748419726,false,0,0,838.0
13,151,-2.92828406478423,4.795786008671365,true,0,6,626.0
14,230,-4.774412046842099,-0.8015011353324716,false,0,0,1853.0
15,16,1.2168583765156389,11.968283078281898,true,0,24,951.0
16,141,11.92740414011278,9.607421297455772,true,0,24,2317.0
17,75,-13.839335403726372,-11.900229038596734,true,0,19,1353.0
18,257,-10.434496060805163,6.5316162035217795,true,0,23,848.0
19,209,8.384035091263309,-1.2968256942349412,true,0,8,2304.0
20,322,-10.371041932114917,-2.183575562789313,false,46,0,2224.0
21,199,-10.26147234218474,0.42080659635499873,false,0,0,1822.0
22,250,6.546576650153662,-15.515668295381012,true,0,11,1340.0
23,294,-9.619064719615746,-6.3961775095841835,false,0,0,470.0
24,303,-2.087042879690677,11.621776519460154,false,0,0,946.0
25,71,-4.223423473210609,-9.771166575880176,true,0,21,671.0
26,172,1.2773872979016174,13.738095664231809,false,0,0,487.0
27,290,-12.350225499677887,-2.4913739373600245,true,0,27,169.0
28,193,4.0101287242285055,-11.356087293657678,false,0,0,2122.0
29,81,-2.3573153406775984,-3.9849063803485083,true,0,17,62.0
30,55,-15.302129721012708,6.603081354661579,true,0,19,583.0
31,151,7.450895513944506,-5.962000604925895,false,33,0,1112.0
32,195,-7.351390410354199,2.178945563664431,false,0,0,1754.0
33,231,11.304548863001674,-8.579189020743561,true,0,22,270.0
34,63,11.758578864992934,-0.32711427815190997,true,0,34,921.0
35,49,16.11478296206517,-13.76698171153237,false,0,0,2088.0
36,208,-14.202990300731281,-2.2633909118222264,true,0,37,175.0
37,1,16.182683414571414,-13.924558149071338,true,0,31,671.0
38,96,4.968513844606721,3.6144204241677635,true,0,29,478.0
39,354,6.224837382276499,-1.8656609292506816,true,0,17,140.0
40,249,-6.592061536717841,-14.915998922092253,true,0,2,2576.0
41,198,9.71266297604936,-6.4025638040520265,true,0,12,225.0
42,50,4.266402032133305,-1.8475047043766706,false,0,0,1839.0
43,179,5.687920812457703,2.091471239502063,true,0,39,2258.0
44,106,-15.42688971981169,-6.448938547133033,false,48,0,269.0
45,280,17.046626658112018,16.356373963671576,false,0,0,1406.0
46,358,1.0443006693658632,-10.012241051863002,false,35,0,2161.0
47,153,15.885429297809022,7.2978412460955475,false,33,0,2064.0
48,104,5.573786067856409,-0.9602984612367259,false,41,0,453.0
49,37,-13.334813523498958,9.775150667872433,false,0,0,2026.0
50,79,7.438912804450638,11.545199192717462,false,0,0,1572.0
51,358,-5.525338888317936,-0.48830689976482156,true,0,25,1449.0
52,355,-8.82051134848416,-0.6688939676815879,false,41,0,1715.0
53,326,-4.687213318658636,-13.451009396220057,false,0,0,656.0
54,330,0.24295009450125582,7.737290238494116,false,33,0,2307.0
55,305,8.106369864240984,-7.389148213383799,false,0,0,1898.0
56,285,-6.829539106857583,-10.52269397254372,true,0,22,1180.0
57,234,-0.36848870652351384,1.1920850843458837,false,0,0,609.0
58,140,-14.648971561102046,-8.279129501844277,false,33,0,1753.0
59,246,-2.9557347851312414,2.675245543952237,false,0,0,1010.0
60,57,1.9081867556302003,-12.343934363223584,false,0,0,1688.0
61,64,8.552911727999224,-0.41915280712367714,true,0,34,920.0
62,222,-13.108846084322845,14.63789021654254,false,0,0,1547.0
63,31,12.80893834157722,-4.521058113562792,false,0,0,743.0
64,128,-8.450368737534012,15.20240942805447,false,41,0,1325.0
65,131,-2.122964644086129,9.196699872698872,true,0,5,352.0
66,35,0.15873011354657213,-1.6099134681278708,true,0,33,783.0
67,302,10.050645256798385,-11.117206723622434,false,0,0,1053.0
68,73,4.645993757652053,5.914652346744472,true,0,37,410.0
69,98,-12.527144290009543,8.333296393199221,false,0,0,649.0
70,10,-11.489033095429056,13.117129508052237,false,33,0,997.0
71,237,4.119423396891758,4.120996241003844,true,0,35,1533.0
72,275,11.149768455252318,6.275105902221552,true,0,40,966.0
73,52,-3.919571614609957,-4.415641577851097,true,0,34,2038.0
74,78,0.35528411894604306,-4.464283998371006,true,0,33,1938.0
75,41,13.01042299385725,-15.723829100315418,true,0,11,2434.0
76,219,14.079471701071647,6.118080180371374,true,0,25,1355.0
77,145,-3.2972313435855183,-14.901993767429662,true,0,19,1448.0
78,184,-10.745476889975146,-13.900372836516093,false,0,0,797.0
79,87,-14.800338187658607,-3.144979830982225,false,0,0,2188.0
80,145,-1.6436119899268595,3.539660037517236,false,0,0,900.0
81,275,14.851374159618933,14.225891544814118,false,50,0,1966.0
82,141,6.560901273247456,-12.67818457364288,true,0,28,513.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
