,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-2.8972991290536876,0.46919603418749123,true,0,17,1486.0
1,131,-12.280775176511188,13.135729799926505,false,0,0,1655.0
2,72,-14.929094823918742,-4.884515947121567,false,0,0,2321.0
3,236,-2.960706737597838,-10.1451095535086,true,0,9,925.0
4,145,13.302863653062209,-16.199488836181573,false,0,0,2325.0
5,295,10.666985695857,6.0566882698786015,false,0,0,561.0
6,187,-16.816300202855338,-0.32897269765453807,true,0,39,2576.0
7,347,-12.435501073329366,5.850784268149777,false,0,0,1013.0
8,173,17.245114279606565,-13.89753909068996,false,0,0,2028.0
9,34,2.557143891534463,-4.504556405298729,false,0,0,1126.0
10,49,3.421886927050339,16.87906532486933,true,0,2,1528.0
11,4,-6.346596207520276,1.433456426059521,false,0,0,1023.0
12,232,-4.822768631268429,0.13184264111413235,false,0,0,2399.0
13,298,-5.357199331015579,2.343615979171888,true,0,2,1997.0
14,338,2.7943388800304882,4.812689703907069,false,0,0,645.0
15,76,8.625763285867416,-7.860698662963762,true,0,17,1121.0
16,69,10.530403217664862,-4.509417023568768,false,0,0,846.0
17,143,-3.767007670213093,-0.9706801093459866,true,0,2,662.0
18,143,-15.149038199813699,-16.79411899117093,false,0,0,344.0
19,117,-12.266203364839688,10.840403558092056,false,0,0,2297.0
20,179,6.380872310296276,15.913096007075913,false,0,0,237.0
21,50,3.897867934794339,16.181639196015034,true,0,35,1287.0
22,227,3.93898097206153,-17.03880475839142,true,0,40,445.0
23,59,9.363367387807555,0.2528781053018495,false,0,0,1096.0
24,37,3.9166701093651017,6.384550156361838,false,0,0,846.0
25,215,11.262058190146236,-6.095788981552198,false,0,0,315.0
26,121,2.399093286605659,-1.1769451946175193,false,0,0,400.0
27,232,-9.15524196143113,6.61377361616297,false,0,0,2014.0
28,340,3.5145750193821255,10.294772394068595,false,0,0,444.0
29,299,1.94793680657535,8.598844885312745,false,0,0,1581.0
30,23,-12.648424370148648,10.008776530915494,true,0,30,2336.0
31,111,5.132282447407201,-15.622622057078406,false,0,0,628.0
32,2,-4.144529771393533,6.28531088585377,false,0,0,2201.0
33,332,14.395983560939028,-11.955257696913549,true,0,39,1624.0
34,177,7.030360509391786,6.769773282857442,false,42,0,1890.0
35,105,8.01850857819759,17.15121057097019,true,0,18,831.0
36,194,15.903320680490882,-8.557536741021485,false,0,0,2482.0
37,309,3.5808765004325176,16.773577457279195,false,0,0,2073.0
38,215,-10.574773177582053,17.39243738197989,false,0,0,784.0
39,241,-6.247800214876678,3.905268734630291,false,0,0,1928.0
40,127,15.151147002784581,-1.3904439937839252,false,0,0,1185.0
41,322,7.998079356193439,5.71038703016084,false,0,0,1863.0
42,326,-8.137211058586072,-7.1681310491059165,false,0,0,1722.0
43,136,-5.656794667917142,6.121140929074911,false,0,0,918.0
44,185,0.2345687810941419,-14.90462959144021,true,0,14,1500.0
45,358,-8.343552181840126,14.232750231626078,false,0,0,958.0
46,75,-11.132373825821006,17.029156326217375,false,0,0,1228.0
47,253,-8.984167399686388,-12.663912643661856,false,0,0,824.0
48,48,3.7093674509235246,12.719069976793318,false,27,0,1172.0
49,316,2.222226000137822,-4.181594107912902,false,0,0,2213.0
50,204,5.362740299093349,-4.128239063210358,false,0,0,2113.0
51,137,3.859996277350015,11.73136743860061,false,0,0,1530.0
52,54,-1.7934801184265403,-1.6957044237092267,false,0,0,1075.0
53,15,-10.69568594223702,-4.6823012929937455,false,37,0,2141.0
54,118,-1.8464743231956589,-0.4738548844523613,false,0,0,688.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
