,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,1.1182576589843223,-7.474385049173339,false,0,0,1428.0
1,239,-7.923202864514822,13.34210096355634,true,0,36,2153.0
2,282,-6.080014841369008,-16.193828158058746,false,0,0,1597.0
3,314,-11.206342345923915,14.004506902057491,false,0,0,2263.0
4,123,10.893347609744122,-3.534611835376555,false,0,0,867.0
5,276,9.738048658256648,14.91950568965079,false,0,0,2267.0
6,126,12.666059901736794,-7.078800217310734,false,0,0,503.0
7,92,-9.8385492187662,-15.96326393749709,false,0,0,2518.0
8,165,-17.288407059243376,-8.860190230549854,false,0,0,955.0
9,348,-8.811567410947179,1.8352049542953623,false,0,0,1970.0
10,350,-5.16368044950765,5.855782773584731,false,0,0,1068.0
11,31,5.785791194242846,-7.9405455564509335,false,0,0,1470.0
12,29,14.03297944475915,15.03021271310015,false,0,0,965.0
13,256,-11.984140078339454,6.353696481578191,false,0,0,2341.0
14,180,-1.890807623922007,-7.751052148019381,false,0,0,1939.0
15,104,-13.731987384510385,-3.805046289025246,false,0,0,587.0
16,94,2.3443534965218795,-2.0964532991657827,false,0,0,1063.0
17,274,9.578637562397114,-5.096241722464662,false,0,0,788.0
18,278,-1.216828100943131,11.346555880443132,false,0,0,604.0
19,264,2.323624394482217,-8.652207523444078,false,0,0,286.0
20,17,-16.384806179411427,-16.591796415319894,false,0,0,2239.0
21,292,13.55698172095505,3.874375878664389,false,0,0,179.0
22,118,-13.773426880158942,15.26527680635005,false,0,0,1229.0
23,2,-5.780082145320252,3.543588565656959,false,0,0,387.0
24,77,-14.280489788364692,-14.41554104753973,false,0,0,1038.0
25,241,9.337623844080044,-12.052488632592421,false,0,0,788.0
26,273,-10.70851505690302,-16.080655225408517,false,0,0,257.0
27,164,13.170934634816893,-13.107219857999505,false,0,0,342.0
28,240,12.751260585739079,15.273921742976427,false,0,0,1956.0
29,197,4.009788376591544,2.524226209759346,false,0,0,386.0
30,333,0.32188973148204825,1.6847055277272363,false,0,0,1523.0
31,101,14.161479373445497,-2.6110130288345763,false,0,0,2278.0
32,99,-7.520986262795345,12.28121380133475,true,0,19,2181.0
33,330,-4.796402808285622,-4.785197467425199,false,0,0,570.0
34,21,-6.3820827424949975,-5.994762185802353,false,0,0,2143.0
35,86,-14.956806269052153,-8.136763561449987,false,0,0,1566.0
36,117,-10.841781166228209,10.261937688549764,false,0,0,1832.0
37,267,6.873708304178254,-9.180934188766901,false,0,0,773.0
38,235,5.214339371092801,2.9384304206736136,false,0,0,2424.0
39,265,-1.0552015367142293,-2.691681150398961,false,0,0,2015.0
40,272,8.969315184333103,-12.079016122446815,false,0,0,726.0
41,78,13.142952900016528,7.896099475805538,false,0,0,1870.0
42,59,0.07401554589824211,2.682598977438981,false,0,0,1127.0
43,228,-11.005538916524403,-15.278881756873416,false,0,0,1805.0
44,252,0.8188506856715697,-8.157023911692415,false,0,0,1664.0
45,290,7.476141905983533,-6.992965341891956,false,0,0,860.0
46,155,10.994711326434725,3.3197548673559574,false,0,0,1442.0
47,237,-2.894665945523703,-10.145014831148329,false,0,0,900.0
48,270,-8.329615660029726,-7.626260756752393,false,0,0,1170.0
49,107,12.97476456780211,-11.656393403243673,false,0,0,766.0
50,70,-5.773601448130516,16.396701822536034,true,0,8,1114.0
51,329,2.0702712377957306,-0.7006525625449753,false,0,0,2155.0
52,191,5.150897964861812,9.177209902088158,false,0,0,2055.0
53,175,2.3797185729396686,-7.850368246452095,false,0,0,2551.0
54,87,-0.31847323397709804,4.888074477676408,false,0,0,1472.0
55,301,-13.16886197295426,-5.1099672699118575,false,0,0,1017.0
56,324,-3.0134591503386527,13.867422908315948,false,0,0,2083.0
57,129,0.7058776679192553,16.411185314939434,false,0,0,630.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
