,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,4.296771032211266,-0.3511769558714002,false,0,0,1332.0
1,234,-5.3451139480537275,-8.511323271093065,false,29,0,2057.0
2,304,-13.807430310805278,4.388067067015482,true,0,16,850.0
3,169,-14.74799653067201,-9.43227216962927,false,16,0,1501.0
4,103,12.942593104743802,-2.6797633400423395,false,0,0,2167.0
5,14,4.520655055421421,-12.31647537616684,false,12,0,771.0
6,313,15.704175332045157,-15.156970162215893,false,13,0,2171.0
7,61,13.594943436303971,-8.347393735403186,true,0,15,407.0
8,72,16.031142307598156,-11.300073785782242,false,23,0,2422.0
9,207,10.38630814613567,-9.685333782425875,false,0,0,859.0
10,182,-7.357770355500128,10.541607346459282,true,0,27,647.0
11,322,0.7382642469096776,-9.473447610314564,false,0,0,1874.0
12,302,-0.08612972251681916,-15.701646657938937,false,48,0,972.0
13,359,-5.3502472634013305,0.46660406578985747,true,0,40,1374.0
14,345,-12.25303017824351,-12.059379582748559,false,49,0,869.0
15,65,-14.161307894487607,-4.583540746001978,true,0,29,2325.0
16,75,-2.9498394036554307,6.565280929789339,false,25,0,2245.0
17,354,-5.458506238488676,5.715885650832989,false,0,0,1843.0
18,31,3.694239653374698,16.94031623477724,true,0,32,1361.0
19,141,-14.253282317221302,-2.1597196792302364,false,0,0,491.0
20,167,-1.2298205381632599,13.206876522602299,false,0,0,967.0
21,231,-16.105670908937217,-6.810412923127718,false,51,0,692.0
22,164,13.048102335831947,5.241056079392754,false,0,0,508.0
23,264,-15.295004258639294,-7.32006945054001,false,45,0,190.0
24,119,2.5702785404381916,-6.7658914699255694,false,0,0,2143.0
25,125,5.970674449562153,-5.702586628124035,true,0,38,83.0
26,104,-0.8750245817803232,3.4451863651042585,true,0,40,604.0
27,279,3.798446758462496,-9.797184357197551,false,12,0,1133.0
28,309,-15.606899079191704,2.2992979218593343,true,0,14,1775.0
29,342,16.24428888036001,-15.249995359370349,false,50,0,291.0
30,48,-10.416327948705637,3.9723200433608636,false,38,0,942.0
31,238,7.169691769809066,13.0560561813884,true,0,10,2109.0
32,111,-15.08804644971152,11.978370591199223,false,41,0,692.0
33,345,8.201600570991735,13.246586907290064,true,0,38,161.0
34,279,-12.377528710528885,-14.021346067835363,true,0,23,2597.0
35,214,-16.104051588257228,16.909054475329633,true,0,33,246.0
36,293,-0.3746343763711053,-5.454791406673255,true,0,20,1860.0
37,297,-9.88258982516199,5.756643881422864,false,27,0,290.0
38,60,-16.124006385705677,0.8322026596569491,false,0,0,1427.0
39,240,14.388264985131478,-13.685519489665893,false,14,0,2182.0
40,319,11.151118982109113,-16.691956493543856,false,12,0,2085.0
41,38,13.797202786746489,-0.8559502670858555,false,20,0,474.0
42,141,-7.207588732248633,-15.459972400464473,false,0,0,2047.0
43,228,15.106485683919836,15.327572311947742,false,0,0,1593.0
44,109,-13.133571627793877,-13.03745410894673,false,47,0,1470.0
45,227,-16.415307082795145,5.874295699372697,false,20,0,1736.0
46,237,-3.5886885786588913,15.07432591483264,false,0,0,677.0
47,119,5.880408698928808,-15.572753846970295,false,12,0,2328.0
48,96,-1.1367919123272971,-2.898422423162577,false,0,0,1919.0
49,281,-2.064434355239975,-14.076505721650479,true,0,11,630.0
50,136,-13.309453793469409,-7.917576829316169,false,12,0,1774.0
51,38,-2.5219070658739247,7.200429296095986,false,0,0,1031.0
52,14,3.167976124684624,3.892323246458233,false,0,0,1709.0
53,339,-9.880089330451753,-10.940239100012402,true,0,10,1568.0
54,39,-10.364741089272355,6.1022109952813475,false,0,0,764.0
55,17,5.239158847818491,-10.25394108146615,false,20,0,1346.0
56,41,-5.59068461249371,11.764832917373159,true,0,26,373.0
57,214,3.368934374952585,-7.81040885550927,false,39,0,804.0
58,271,1.7933138152095685,14.976025195751204,false,0,0,1074.0
59,11,-10.80457056901605,-16.320043420312093,false,0,0,670.0
60,319,-12.962914040622778,13.86822301009722,false,12,0,1018.0
61,248,-10.263031582982208,9.905929676250413,false,38,0,2059.0
62,165,-3.704284476471933,-9.364061723153576,false,39,0,1959.0
63,166,-6.096823580288892,15.469735610376034,true,0,32,2455.0
64,357,11.418759853545017,5.3623239121732125,false,47,0,1376.0
65,265,-15.0280962269163,11.222484055267715,true,0,40,1469.0
66,19,-12.634250595986114,2.5275057777510304,true,0,4,818.0
67,185,0.04507223520345968,-11.080882405930312,false,0,0,2209.0
68,272,-5.730614596796406,-2.1880014787333066,false,0,0,921.0
69,295,0.7142095556780372,12.624542284524532,false,29,0,1987.0
70,121,-15.093281517166602,15.266492313288595,false,44,0,534.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
