,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,4.112230703476371,4.679036555625283,false,0,0,1326.0
1,264,-1.1149195574275756,-5.7559471895546395,false,35,0,2051.0
2,333,-8.534009888848718,2.928330957724349,true,0,10,844.0
3,136,-13.685641083848202,-4.370354493098596,false,22,0,1495.0
4,70,9.1485514130019,-1.1884783236563752,false,0,0,2161.0
5,178,6.445526292687656,-16.086923664922,false,18,0,765.0
6,249,-15.562027942282882,-12.786683502981125,false,19,0,2165.0
7,312,13.810350668477327,-11.972374928350346,true,0,9,401.0
8,325,11.670993757112239,-14.979561422897337,false,29,0,2416.0
9,290,15.093255262445641,-6.276781232617842,false,0,0,853.0
10,1,-8.911746959480636,10.443248591451692,true,0,21,641.0
11,118,-2.2904311152794863,-12.762090803479715,false,0,0,1868.0
12,9,1.3279362705182653,14.115111051221634,true,0,39,966.0
13,75,16.727888765298804,8.971859307812878,true,0,39,2332.0
14,35,-8.552070688373675,-1.8429602329652583,true,0,34,1368.0
15,6,-13.29045417010243,-17.05264982414817,true,0,38,863.0
16,208,17.415289893471815,-1.3910726683292338,true,0,23,2319.0
17,89,-7.546974531968355,7.8287942611605335,false,31,0,2239.0
18,291,-4.209629302326897,0.6801422511035513,false,0,0,1837.0
19,191,0.6352653635557163,-16.265926099253768,true,0,26,1355.0
20,5,-17.33100368489236,0.36745149822935863,false,0,0,485.0
21,142,0.16417366411019174,17.075734827827716,false,0,0,961.0
22,289,-13.062114838804042,-9.812522685662746,true,0,36,686.0
23,89,10.602809690117285,9.07418970175206,false,0,0,502.0
24,194,-9.656875223296378,-6.042958064841233,false,51,0,184.0
25,47,-3.0294630449549906,-6.817934510334511,false,0,0,2137.0
26,27,0.2397997766664638,-5.7673411095941844,true,0,32,77.0
27,51,-6.440628276676637,3.5879889663945583,true,0,34,598.0
28,215,6.510288241474509,-6.394261134761963,false,18,0,1127.0
29,319,-11.707172491205458,-1.8834371598347313,true,0,8,1769.0
30,125,-16.96773349070291,-14.544709350160845,true,0,37,285.0
31,140,-14.83927685773627,3.0755984534372947,false,44,0,936.0
32,228,9.836218376360874,17.25756083793867,true,0,4,2103.0
33,119,15.031122879909713,11.38915150174883,false,47,0,686.0
34,3,7.87250836334953,7.900883071294879,true,0,32,155.0
35,34,-7.908679459299925,-16.44836698931516,true,0,17,2591.0
36,186,-17.132694061409076,-13.952428162026578,true,0,27,240.0
37,187,0.7130928978608202,-2.145315667521759,true,0,14,1854.0
38,78,-8.113703534649881,2.2624136476711234,false,33,0,284.0
39,167,-16.67522370353318,4.453272077232146,false,0,0,1421.0
40,149,13.11605301797024,-9.479902946417203,false,20,0,2176.0
41,265,16.068530690259067,15.195739067713626,false,18,0,2079.0
42,179,9.221498405797492,0.46412857681008357,false,26,0,468.0
43,27,-12.06651264424833,-12.54772186643032,false,0,0,2041.0
44,334,-17.021310697360487,15.319117129479654,false,0,0,1587.0
45,197,-12.781934698931959,-9.143079785386131,true,0,40,1464.0
46,266,-13.9146563184785,10.550685995595998,false,26,0,1730.0
47,177,-2.948059928827594,-14.523216481448278,false,0,0,671.0
48,43,1.0444027356077523,-17.150694606398343,false,18,0,2322.0
49,330,-3.3598665440658713,-6.640303138452876,false,0,0,1913.0
50,207,-2.198181687655401,15.492857653782936,true,0,37,1195.0
51,104,-1.1052374658324466,-11.39590127289024,true,0,5,624.0
52,318,-11.470947909675232,-4.951205014175137,false,18,0,1768.0
53,103,-2.5423517944833014,2.210481442680336,false,0,0,1025.0
54,314,1.2001590837484064,-1.2889776407602564,false,0,0,1703.0
55,22,-10.95623260748804,-16.305937537063713,true,0,4,1562.0
56,336,-13.695675826994083,2.3134963680582814,false,0,0,758.0
57,76,4.345047474958759,-15.561412674092798,false,26,0,1340.0
58,5,-9.851620623083143,8.561581054053228,true,0,20,367.0
59,81,1.9693218969410673,-3.0185944077483,false,45,0,798.0
60,200,6.835711022494877,17.094457839689266,false,0,0,1068.0
61,344,-8.198089279830768,14.090778815060775,false,0,0,664.0
62,239,-10.82367481638564,16.292989023884452,false,18,0,1012.0
63,307,-5.543536480699714,9.08553933132801,false,44,0,2053.0
64,228,-2.5303906510932004,-3.875844292091901,false,45,0,1953.0
65,117,-10.202829432524716,-16.527549311506093,true,0,26,2449.0
66,187,15.294133093092972,6.741069138254362,true,0,40,1370.0
67,205,-10.205456402319125,8.878015770906291,true,0,34,1463.0
68,346,-13.175011504890223,-3.055143927686412,false,0,0,812.0
69,115,-2.6859406698045114,-6.3538085027447,false,0,0,2203.0
70,268,-1.8176607231265884,-5.46531636913896,false,0,0,915.0
71,270,4.858709466745007,9.20874508147251,false,35,0,1981.0
72,35,14.678142117227303,16.7467223325347,false,50,0,528.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
