,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-1.901104430961942,0.5563517769351494,true,0,18,1487.0
1,61,-11.406155469371793,13.620539420172841,false,0,0,1656.0
2,86,-13.931530773658919,-4.814759473377442,false,0,0,2322.0
3,259,-3.9423339210455017,-10.335918548885145,true,0,10,926.0
4,105,14.268789479351277,-16.458307881284092,false,0,0,2326.0
5,9,10.823420160897232,7.044376610473739,false,0,0,562.0
6,167,-16.591349148511473,-1.3033427624397733,true,0,40,2577.0
7,338,-12.810107666745278,6.7779681227165645,false,0,0,1014.0
8,80,-16.770077967381226,-13.72389091302303,false,0,0,2029.0
9,91,3.556991586690854,-4.522008811736012,false,0,0,1127.0
10,41,4.077945956040846,-17.366225094907897,true,0,3,1529.0
11,340,-6.688616350845945,2.3731490468454295,false,0,0,1024.0
12,242,-5.705716224127356,-0.3376289216717584,false,0,0,2400.0
13,320,-5.999986940702119,3.1096604222908657,true,0,3,1998.0
14,325,2.2207624436794418,5.631841748196061,false,0,0,646.0
15,75,9.591689112156484,-7.601879617861242,true,0,18,1122.0
16,18,10.839420212039808,-3.5583605072736146,false,0,0,847.0
17,139,-3.1109486412225857,-1.7253896895687586,true,0,3,663.0
18,156,-14.742301556737898,17.29233555118647,false,0,0,345.0
19,197,-12.558575069562425,9.88409880212902,false,0,0,2298.0
20,165,6.639691355398797,14.947170180786845,false,0,0,238.0
21,54,4.706884929169286,16.769424448307507,true,0,36,1288.0
22,230,3.172936528942552,17.31840763192204,false,52,0,446.0
23,20,9.705387531133224,1.1925707260877578,false,0,0,1097.0
24,90,4.916670109365102,6.384550156361838,false,0,0,847.0
25,230,10.49601374702726,-6.738576591238738,false,0,0,316.0
26,127,3.1977287966529517,-1.7787602177695678,false,0,0,401.0
27,217,-9.757056984583178,5.815138106115677,false,0,0,2015.0
28,304,2.685537446827084,10.853965297539341,false,0,0,445.0
29,249,1.0143563800781483,8.240476935767445,false,0,0,1582.0
30,1,-12.630971963711364,11.008624226071886,true,0,31,2337.0
31,146,5.691475350877948,-16.451659629633447,false,0,0,629.0
32,297,-5.035536295581902,6.739301385593317,false,0,0,2202.0
33,306,13.58696656656408,-11.367472444621075,true,0,40,1625.0
34,182,6.995461012689285,5.770382455838346,false,41,0,1891.0
35,116,8.917302624496758,16.712839424181112,true,0,19,832.0
36,231,15.126174719033912,-9.186857132071323,false,0,0,2483.0
37,343,3.2885047957097804,-17.27011778675777,false,0,0,2074.0
38,177,-10.522437221339109,16.393807847225315,false,0,0,785.0
39,174,-6.143271751609024,2.9107468392620177,false,0,0,1929.0
40,123,15.989817570730006,-1.9350830287989522,false,0,0,1186.0
41,260,7.013271603181231,5.53673885249391,false,0,0,1864.0
42,269,-9.137058753742464,-7.1855834555432,false,0,0,1723.0
43,138,-4.9876640615582835,5.377996103597517,false,0,0,919.0
44,121,1.0917360817962543,-15.419667666350264,true,0,15,1501.0
45,351,-8.499986646880357,15.220438572221216,false,0,0,959.0
46,117,-10.241367301632637,16.57516582647783,false,0,0,1229.0
47,228,-9.727312225163782,-13.333043250020713,false,0,0,825.0
48,62,4.592315043782452,13.188541539579209,false,26,0,1173.0
49,349,2.031417004761277,-3.1999669244652384,false,0,0,2214.0
50,253,4.406435543130313,-4.420610767933095,false,0,0,2114.0
51,118,4.742943870208942,11.26189587581472,false,0,0,1531.0
52,42,-1.124349512067682,-0.9525595982318324,false,0,0,1076.0
53,65,-9.789378155200371,-4.259683031253046,false,36,0,2142.0
54,97,-0.8539281715543368,-0.5957242278575087,false,0,0,689.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
