,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,5.89353784117104,1.4656286915464305,true,0,36,1505.0
1,168,-12.77349665617538,10.767432436048876,false,0,0,1674.0
2,261,15.648215487538817,-7.371538959896371,false,0,0,2340.0
3,127,-5.312408990600523,-9.02274285012064,true,0,28,944.0
4,246,-9.59834185775751,12.470238898181242,false,0,0,2344.0
5,301,5.408072034844886,16.162996731595328,false,0,0,580.0
6,255,9.132384886263129,1.6742452290707486,false,0,0,1032.0
7,126,-11.445390063970311,7.9253157900451985,false,0,0,2047.0
8,103,17.28839716986034,-11.350541253122623,false,0,0,1145.0
9,289,-2.5085893224991374,-15.106919098062622,true,0,21,1547.0
10,69,-8.201248112747148,-2.651846793211462,true,0,17,1042.0
11,177,-13.100722266040966,-9.991787545276008,false,0,0,2418.0
12,153,-3.2153351124300578,12.770838034749126,true,0,21,2016.0
13,268,-10.456093477434848,7.23296559814203,false,0,0,664.0
14,58,5.392076963721363,-6.11693608887878,true,0,36,1140.0
15,217,2.710648403048437,-10.754843909747906,true,0,3,865.0
16,358,-10.925770127240284,1.0907686500684566,true,0,21,681.0
17,98,16.188216263617157,-14.866028658467208,true,0,10,363.0
18,141,-3.4985144648279465,4.941854661763602,true,0,11,2316.0
19,337,5.2554648724860735,-7.856674636696216,false,0,0,256.0
20,183,-3.1416351098628423,4.506310641486013,false,34,0,464.0
21,298,13.410280656633434,2.4175225537730705,false,0,0,1115.0
22,186,6.488254334686843,9.327157208450547,false,0,0,865.0
23,229,-3.313181510571426,-11.412922383643876,false,0,0,334.0
24,121,0.0888945172292952,0.7737968769790848,false,0,0,419.0
25,154,15.292839889256827,-2.9488604831547276,false,0,0,2033.0
26,18,2.9555057191832055,-0.6050201454911784,true,0,10,463.0
27,178,-8.010030118475134,13.833240591228185,false,0,0,1600.0
28,234,13.242212386908314,3.216439079659879,false,44,0,2355.0
29,314,3.270078866695398,11.910925274877794,false,0,0,647.0
30,176,-16.18190396818974,3.463625364397264,false,0,0,2220.0
31,60,-14.911579409454168,-1.1729130657020441,false,35,0,1643.0
32,280,3.740221535864171,-0.48962190556835095,false,23,0,1909.0
33,357,15.27528625186732,9.546979730684022,true,0,37,850.0
34,36,-14.353436111230572,-14.032081942410283,false,0,0,2501.0
35,175,-1.4962439802036585,-14.889617852740596,true,0,17,2092.0
36,355,-11.364045182024238,-13.017948991062466,false,0,0,803.0
37,303,2.2489525298543676,7.32742603741241,false,0,0,1947.0
38,148,-14.196826314398953,-9.157397714113472,false,0,0,1204.0
39,187,11.801544840772708,-4.17748970753283,false,0,0,1882.0
40,131,1.531039420821366,-17.083199289391207,false,0,0,1741.0
41,236,-16.416551332328957,1.4534277719693032,false,0,0,937.0
42,306,0.9792339358401853,-6.268821022512002,true,0,33,1519.0
43,39,-10.334975143445487,17.484056719875472,false,0,0,977.0
44,215,-8.794726109254658,7.570955519074588,false,0,0,1247.0
45,331,-14.513074647696335,-7.14059268427162,false,0,0,843.0
46,205,-1.5546326650874756,6.603068858014335,false,8,0,1191.0
47,347,3.118989426709082,9.648863329818914,false,0,0,2232.0
48,146,-0.41191302205369984,-16.798512477461568,true,0,2,2132.0
49,295,13.548690492714263,9.285498388793195,false,0,0,1549.0
50,96,8.756345051239414,-1.6347003437856091,true,0,17,1094.0
51,355,-6.512588396028162,6.021799329909308,false,18,0,2160.0
52,333,7.526235885225092,4.6055299511405865,true,0,7,707.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
