,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-0.05540172563999035,8.233215417489527,false,0,0,1314.0
1,300,6.730106899407585,-13.734951594785063,false,47,0,2039.0
2,35,8.624267460708253,2.4358330367404446,true,0,33,862.0
3,31,-15.905603305316172,-2.4136612173043863,false,0,0,832.0
4,349,13.844184583004328,-7.733953884244796,false,34,0,1483.0
5,17,14.719902496833098,-1.8232168030946592,false,0,0,2149.0
6,252,14.133796264559674,-11.281779944271236,false,30,0,753.0
7,70,-12.38533170498534,-15.427266656967024,false,31,0,2153.0
8,255,-17.071348328684426,15.958141262925317,true,0,29,1139.0
9,66,11.398020430175626,15.278523636212501,false,0,0,389.0
10,29,-16.849459562325247,16.004024011567914,false,41,0,2404.0
11,178,-12.614425338582764,-9.276496125035486,false,0,0,841.0
12,232,-4.7566611279987505,2.515190405229334,true,0,9,629.0
13,183,-5.600605123097617,-3.623223797078226,false,0,0,1856.0
14,59,3.9778392036019223,11.937411409156086,true,0,27,954.0
15,60,14.779892310730535,9.88109245374805,true,0,27,2320.0
16,23,-11.61622980244073,-11.05972738238807,true,0,22,1356.0
17,330,-12.899812714113326,7.621561155706238,true,0,26,851.0
18,109,10.133421370330273,-3.3462937019525905,true,0,11,2307.0
19,347,-9.442052759853587,0.4085590346127119,false,43,0,2227.0
20,117,-7.930863977860888,-1.3523359476735397,false,0,0,1825.0
21,312,3.9693815135812263,-15.644005460587229,true,0,14,1343.0
22,203,-11.888938139055691,-7.698998183074856,false,0,0,473.0
23,262,-4.941885724738838,12.142883976662523,false,0,0,949.0
24,304,-4.156291693220708,-7.9555905770470865,true,0,24,674.0
25,154,1.7825075540453308,10.927857216044256,false,0,0,490.0
26,5,-12.51793415750824,0.44070807960937497,true,0,30,172.0
27,246,1.227429141663731,-12.424726127290784,false,0,0,2125.0
28,127,0.31046177187736346,-4.967002560479241,true,0,20,65.0
29,29,-14.232576691320899,9.390310573727044,true,0,22,586.0
30,156,8.830907754239146,-8.527840148906991,false,30,0,1115.0
31,266,-9.484050005998569,0.7564348957705873,false,0,0,1757.0
32,146,10.58814119664955,-10.706287163629812,true,0,25,273.0
33,62,13.934187525536831,1.5780028438373757,true,0,37,924.0
34,188,-17.421632462515696,-15.943228073497654,false,0,0,2091.0
35,223,-15.750936801867564,-4.770201413693424,true,0,40,178.0
36,232,13.578144641608564,-14.429116011156404,true,0,34,674.0
37,161,5.067753155356154,0.6824390817351308,true,0,32,481.0
38,354,4.760879591623112,0.48829029350332487,true,0,20,143.0
39,172,-7.816885155882772,-17.368974394072165,true,0,5,2579.0
40,168,9.44648799762238,-9.090212707138807,true,0,15,228.0
41,3,5.443127410249995,0.4911199633708677,true,0,2,1842.0
42,26,-13.032521324789714,-5.516002441866545,false,45,0,272.0
43,188,15.626539176699392,14.016303778622518,false,0,0,1409.0
44,77,2.7181215006508803,-8.056088600743575,false,32,0,2164.0
45,61,-16.941104356374534,6.261896843000135,false,30,0,2067.0
46,62,7.2559557354421065,1.2629058852632808,false,38,0,456.0
47,13,-12.428800222279198,12.571104456854032,false,0,0,2029.0
48,71,9.940764447379095,10.69798626097984,false,0,0,1575.0
49,269,-7.597916072026099,1.1460992488695059,true,0,28,1452.0
50,349,-9.185392941523272,2.302392111526742,false,38,0,1718.0
51,27,-5.277225342636173,-10.856345592337252,false,0,0,659.0
52,322,-1.480363885246643,10.078172531548038,false,30,0,2310.0
53,278,5.326846415603836,-8.142064936950325,false,0,0,1901.0
54,166,-7.895563180872652,-12.691501364708145,true,0,25,1183.0
55,182,-0.056346168610454696,-1.5130718391911377,false,0,0,612.0
56,109,-11.729235225561101,-8.847101117082584,false,30,0,1756.0
57,176,-4.429850474014159,0.616607553803753,false,0,0,1013.0
58,29,3.37171047825214,-10.193829605110798,false,0,0,1691.0
59,175,9.965304817336607,-2.887172687457004,true,0,37,923.0
60,259,-15.484156388295965,13.214054553651959,false,0,0,1550.0
61,76,14.347167748079697,-2.5817613680350067,false,0,0,746.0
62,72,-5.541328154367723,15.909782783069314,false,38,0,1328.0
63,223,-2.0438847546948473,7.003328456652488,true,0,8,355.0
64,357,0.05491693152609876,1.3545520079556463,true,0,36,786.0
65,295,7.429012688350137,-9.68418494784856,false,0,0,1056.0
66,50,6.516654822574228,8.19510144508683,true,0,40,413.0
67,69,-9.839028293538076,8.429447244909205,false,0,0,652.0
68,15,-10.898092893992136,15.966608010170996,false,30,0,1000.0
69,147,5.31041107812519,1.4570934024116333,true,0,38,1536.0
70,3,-3.815329656594436,-1.4348018071331121,true,0,37,2041.0
71,105,2.446740537011509,-3.085445870391828,true,0,36,1941.0
72,47,14.888479229258223,-13.914969298697716,true,0,14,2437.0
73,53,16.505624146780757,6.314109656361409,true,0,28,1358.0
74,219,-3.5221823979293836,-17.430655755128836,true,0,22,1451.0
75,15,-11.979203996513949,-13.678603070606316,false,0,0,800.0
76,100,-11.92221449297896,-3.6524706921705796,false,0,0,2191.0
77,168,-0.9421164092772653,1.0424174248330678,false,0,0,903.0
78,301,12.018057780100884,15.03626707836837,false,47,0,1969.0
79,148,8.224696491447329,-15.115868129610606,true,0,31,516.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
