,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,4.94513024627921,-13.111936567011767,false,0,0,1767.0
1,339,-17.11241116682207,-14.983938087536115,false,0,0,2433.0
2,332,5.327671131799848,-2.5460134557134695,false,0,0,2437.0
3,338,11.047468924732243,-13.046663956275331,true,0,26,673.0
4,317,2.7437032741132024,16.011625445110145,false,0,0,1125.0
5,97,-0.8764533131182726,16.795478468588428,false,0,0,2140.0
6,300,-0.8862220706619751,-8.600670148519312,false,0,0,1640.0
7,74,-13.874822173080975,7.00799419973991,false,0,0,1135.0
8,70,13.053445623119627,1.079920176265229,false,0,0,2511.0
9,188,-13.529638136605584,-15.973681635801825,false,0,0,2109.0
10,215,-1.3878038865983424,-15.07839046730186,false,0,0,757.0
11,206,-6.967215150654105,-8.991012657342107,false,0,0,1233.0
12,301,-15.464593847665734,10.653094162826925,false,0,0,958.0
13,65,-15.085553464650078,5.045918714722933,false,0,0,2409.0
14,27,6.749213478387507,3.9980898047012485,false,0,0,349.0
15,44,-4.997822305675813,-10.715145554392828,false,0,0,557.0
16,310,7.110662047288992,-11.077789534166085,false,0,0,1208.0
17,35,12.252862623715938,-5.72926125664129,false,12,0,958.0
18,175,-2.4969397304638217,-7.826232968198457,false,0,0,512.0
19,230,9.501634590244436,11.376228506899206,false,0,0,2126.0
20,241,-6.965313149632433,-8.482040354476938,false,0,0,556.0
21,135,9.191653136283675,3.744063088763156,false,0,0,1693.0
22,61,-10.77534360506435,14.075997818056093,false,0,0,2448.0
23,63,11.184510508560827,-12.027984387065066,false,19,0,740.0
24,28,-8.218905256575937,8.795452640974688,false,0,0,2313.0
25,353,14.666539483351121,-8.09436230731124,false,0,0,1736.0
26,326,7.201419407329741,5.918129787797883,false,0,0,2002.0
27,349,-8.617828749166977,-17.23765222521477,false,0,0,943.0
28,81,10.348069659099014,12.80284915350301,false,0,0,896.0
29,236,5.975834914532446,9.460291772519271,false,0,0,2040.0
30,135,6.6467615968270675,1.0724911835823308,false,4,0,1297.0
31,163,3.926573761471944,15.284051159770389,false,28,0,1975.0
32,75,-14.735873182091929,-14.122200568081993,false,0,0,1834.0
33,48,14.719114123627765,-13.743824718410671,false,0,0,1030.0
34,291,-2.965409189959416,0.7375395386890773,false,0,0,1070.0
35,358,15.514054616443739,-2.541804985975893,false,0,0,936.0
36,32,6.735593699999982,-13.508636904088075,false,0,0,1284.0
37,194,-7.455265325824814,6.3620144389502835,false,0,0,2325.0
38,166,-8.67103940216732,-17.139265639739243,false,0,0,2225.0
39,220,14.980294830169903,-16.284758049833933,false,0,0,1642.0
40,57,-8.956761278979046,0.9129777120594671,false,0,0,2253.0
41,78,-13.003869846912004,-12.048329552781942,false,0,0,800.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
