,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,13.02419966781912,4.33317886900735,false,0,0,1716.0
1,344,1.7209688876937426,13.315086086896997,false,0,0,2382.0
2,218,6.184106181937988,6.550334767413449,false,0,0,2386.0
3,137,8.556051524258887,-4.602959495800601,false,0,0,622.0
4,55,0.7740724640420941,-9.36106599309933,false,0,0,1074.0
5,212,-0.32731743215724085,3.6346476428754295,false,0,0,2089.0
6,132,10.068488499542761,-12.613192403536317,true,0,39,1187.0
7,28,-6.768671380887931,17.046164114022545,false,30,0,1589.0
8,304,-14.070415996490503,5.168061281850356,false,34,0,1084.0
9,156,4.577378345318056,8.659651951165856,false,0,0,2460.0
10,110,-3.5236426402490397,3.040466405909981,false,30,0,2058.0
11,74,-17.199194217580974,8.683938495907919,false,0,0,706.0
12,53,7.847521844337724,1.7787770991454561,false,15,0,1182.0
13,297,2.973243124513938,-12.137001039628517,false,48,0,907.0
14,350,-13.622227977743805,15.101504986145597,false,40,0,2358.0
15,151,-1.3947245171073548,5.258589714104956,false,0,0,298.0
16,9,-11.921447322737519,-16.763693852374114,false,0,0,506.0
17,216,9.952445286828635,17.286635984355893,false,0,0,1157.0
18,249,3.09904957232216,-1.803184305507865,true,0,30,907.0
19,210,-7.122506208340352,10.561144846440818,true,0,9,376.0
20,121,-1.0378144209639717,12.787843175785609,false,0,0,461.0
21,150,4.137341735955193,-10.047874389981928,false,0,0,2075.0
22,270,1.1843985923015472,9.555529278283384,false,41,0,505.0
23,348,-0.16436840640691097,4.343598590984454,false,0,0,1642.0
24,24,-0.20670750802010446,-12.692739178898156,false,2,0,2397.0
25,241,-10.334735452477366,14.814259957132608,true,0,23,689.0
26,330,-15.313980107082179,8.53986886245815,false,0,0,2262.0
27,99,11.192392077609476,0.40025342441182077,false,0,0,1685.0
28,296,-10.587926621329572,-2.67939034451094,false,0,0,1951.0
29,265,10.063796270076004,7.420068696886976,false,14,0,892.0
30,210,-12.020128817185274,3.4977280473088026,true,0,30,2543.0
31,256,-6.2924344814693045,-3.4243807213503556,false,0,0,845.0
32,33,-6.993005487344971,-2.2970931153700773,false,0,0,1989.0
33,352,14.217041640031853,-12.974673524103453,true,0,38,1246.0
34,13,11.498343245165515,-11.528955978334304,true,0,14,1924.0
35,79,11.317955493248057,-0.08200749203905758,false,0,0,1783.0
36,265,-6.281891471414262,-16.99616347989454,false,0,0,979.0
37,306,6.380606077216462,12.643510701251515,false,0,0,1019.0
38,188,-16.77016393406414,6.300126844902567,true,0,34,1289.0
39,264,-3.3296899184853137,-10.938829908837375,false,0,0,885.0
40,42,6.16884922533289,12.776461655558098,false,0,0,1233.0
41,22,7.603060243480024,-15.041349229246585,false,0,0,2274.0
42,315,3.7671587815681233,6.344650095049774,false,49,0,2174.0
43,154,-10.053393018999692,7.039847428149784,false,0,0,1591.0
44,252,-11.07532579919713,-9.22209285090213,false,0,0,2202.0
45,165,6.0866271528705616,6.564791402316343,false,44,0,749.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
