,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,0.39047388501808233,4.576172246020319,false,0,0,1699.0
1,217,9.635770950336335,14.852945258202821,false,0,0,2365.0
2,248,13.37669775114872,1.2252581435697505,false,0,0,2369.0
3,208,9.909526161221928,8.77477878133394,false,0,0,605.0
4,340,-1.8471479665913157,16.136357402584657,false,0,0,1057.0
5,103,-4.4460423165577225,7.9511808831071455,false,0,0,2072.0
6,207,9.504653850854753,-13.325607640697047,true,0,22,1170.0
7,206,-7.94163602630667,-9.22920076152557,false,47,0,1572.0
8,193,-15.857558034160357,1.4542837172375727,false,51,0,1067.0
9,234,5.551343157285549,-12.157108300113578,false,0,0,2443.0
10,324,-7.193374265405826,8.736340072324374,false,47,0,2041.0
11,15,12.93651749112049,10.025881385600194,false,0,0,689.0
12,231,3.0064549748727862,-2.706665960568193,false,32,0,1165.0
13,341,3.4330090350711435,11.327535510629017,true,0,28,890.0
14,208,-13.96732497045516,15.154153316750275,true,0,35,388.0
15,329,-10.602713569403427,12.548478527746745,true,0,36,2341.0
16,162,1.237420612832774,-16.12211801232892,false,0,0,281.0
17,337,-5.731990686918266,10.85323468748323,false,9,0,489.0
18,229,15.168396219154806,-4.6379963824189065,false,0,0,1140.0
19,123,-3.685202016560368,2.9131345445025403,true,0,13,890.0
20,269,-8.464155432022109,15.166545333481654,false,0,0,359.0
21,328,-0.9639474638880323,15.388605290208744,false,0,0,444.0
22,168,-7.671576912230928,-7.548784262956151,false,0,0,2058.0
23,73,11.691444532454941,5.398910251137492,true,0,35,488.0
24,338,-5.961343645840893,10.881062951676062,false,0,0,1625.0
25,193,2.830787448176168,-11.20399514120785,false,19,0,2380.0
26,315,0.8252763542922106,12.71079025079743,true,0,6,672.0
27,20,-16.476762459943334,-3.36956581792715,false,0,0,2245.0
28,270,-17.097330496998186,-5.042594728290452,false,10,0,1668.0
29,322,1.5451172372000288,3.1045631942320133,false,0,0,1934.0
30,83,6.076291954987949,7.667895349256755,false,31,0,875.0
31,230,-11.61995722223245,14.057031424313514,true,0,13,2526.0
32,153,5.628080427730927,-2.934017867009667,false,0,0,828.0
33,296,-10.900337598835641,-15.449127853480656,false,0,0,1972.0
34,235,15.772762746860664,-12.440213435900134,true,0,21,1229.0
35,1,7.6308441093996215,17.406140144894785,false,0,0,1907.0
36,212,3.101797391562936,6.305935940835517,false,0,0,1766.0
37,186,6.025884678882415,-9.846163827788873,false,0,0,962.0
38,39,1.7629350518111617,16.53640343468404,false,0,0,1002.0
39,324,-4.713508622607406,6.617391854589477,true,0,17,1272.0
40,166,-7.500898725569406,-1.1802389700324343,false,0,0,868.0
41,300,13.670595250411177,5.8750411453925695,false,0,0,1216.0
42,244,8.570862456321077,-17.4174027315831,false,0,0,2257.0
43,192,0.2547246830115898,1.2076264402745855,true,0,27,2157.0
44,187,14.566824706862413,16.237255837935024,false,0,0,1574.0
45,67,1.7005489637263447,-11.889838677770197,false,0,0,2185.0
46,329,-0.47357334656715555,6.5468407757491,true,0,32,732.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
