,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-15.85272760932227,10.968063820832125,false,0,0,1277.0
1,11,3.8691804975916484,-0.25018230541352193,true,0,9,2002.0
2,67,-5.840510331882025,-5.69864922622891,false,0,0,825.0
3,147,1.904425594712738,-1.2574232945351693,true,0,12,364.0
4,221,-2.2525034924500993,-8.845616810313572,true,0,16,1495.0
5,247,15.185738566705199,1.448129578042044,false,0,0,795.0
6,273,-4.487639829370624,16.620032143029643,true,0,22,1446.0
7,166,16.725260289238655,-14.702689473025428,false,0,0,2112.0
8,81,-15.840587936831952,-5.108691024154822,true,0,4,1506.0
9,341,15.577155685810306,5.952057931901752,true,0,26,716.0
10,262,1.2119375189954926,16.49962228451711,true,0,25,2116.0
11,49,16.51499334828768,3.1894967541649244,false,0,0,1102.0
12,306,1.7712049425773229,-16.873908538468772,false,0,0,352.0
13,265,-0.8022026398767368,0.6378485116568592,true,0,15,2367.0
14,5,16.66993332567567,-11.878454724959383,false,0,0,804.0
15,155,14.27517164516359,13.268430610045474,false,0,0,592.0
16,329,-9.461811672469958,-3.0180702837320985,false,0,0,1819.0
17,28,15.506380338400788,0.4693389096686394,false,0,0,917.0
18,218,-3.1454583601804824,15.548858340145495,false,0,0,2283.0
19,203,-0.8305804263523526,-15.424419256609966,true,0,16,1370.0
20,191,-2.9151356974896543,3.403030598553671,false,0,0,1319.0
21,1,11.113698753804165,2.008356600600304,true,0,16,1679.0
22,37,-1.7596532588173386,-14.250894102424082,false,0,0,814.0
23,107,-12.479133455310702,10.671370959201012,false,0,0,2270.0
24,236,10.602157189718252,-3.063496720635478,true,0,18,782.0
25,167,-9.257515861817316,7.937985053655833,true,0,13,2190.0
26,278,7.634530394478733,-2.337222290440846,false,0,0,1788.0
27,72,4.414471713631503,-3.6117393700816764,true,0,26,1217.0
28,316,7.627087628810989,-8.490450482260904,false,0,0,1306.0
29,248,-4.637382388002694,12.78540642329437,false,0,0,436.0
30,0,-10.113421692264684,-15.827655254794,false,0,0,912.0
31,352,10.222217068429275,-2.3293821242067487,false,0,0,637.0
32,24,-1.530124625076069,11.490677604253897,false,0,0,453.0
33,149,-10.271383827568549,-13.10619156397378,false,0,0,135.0
34,177,6.0046119128882705,-16.215980106168907,false,0,0,2088.0
35,73,-3.5077111645175085,6.497723755719884,true,0,10,2572.0
36,42,2.175649515380626,14.163798905314545,false,0,0,28.0
37,284,-0.9346624111081651,11.852610071931517,false,0,0,549.0
38,111,4.28744988881619,5.85460600383378,true,0,26,1078.0
39,54,-16.55107441540151,8.176142643698732,false,0,0,1720.0
40,84,-13.496512439161434,-15.938832286549898,false,0,0,236.0
41,259,0.14882903289028504,16.17664396590801,false,0,0,887.0
42,232,10.601803453015503,10.69482925055551,false,0,0,2054.0
43,307,0.7497831302443367,8.082465358534028,true,0,3,141.0
44,334,0.582164937265186,15.97006161618815,false,0,0,637.0
45,257,13.777196855144814,-0.3082127963717413,true,0,26,1429.0
46,80,-7.570091625799747,-16.392921717867736,false,0,0,444.0
47,273,6.1526329562658315,6.9449919661991215,false,0,0,106.0
48,226,6.344342644093971,-12.100375625158373,true,0,14,1906.0
49,8,17.15298223810789,-8.95626658694005,false,0,0,2542.0
50,345,3.2280528572551237,-3.5493971407424136,false,0,0,191.0
51,259,-10.037964991106183,-15.131417256838724,false,0,0,1805.0
52,106,8.643557829079661,12.42878330947642,true,0,5,2224.0
53,24,12.781739449575632,-8.520454120960084,true,0,11,235.0
54,61,-8.914197125210709,-3.304314210336795,false,0,0,1372.0
55,26,-0.07582052899812086,11.4420208704125,true,0,24,2127.0
56,192,-15.017174581884046,-10.757441270963676,true,0,26,2030.0
57,257,6.752274446998544,16.875051701697966,true,0,18,419.0
58,147,6.8348929792642465,-2.8818214767053925,false,0,0,1992.0
59,251,-14.333053411605633,15.22035672693785,false,0,0,1538.0
