,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-17.416942541330073,14.720108238534241,false,0,0,1266.0
1,121,-4.663311324303391,-3.996543077810787,false,0,0,1991.0
2,132,-10.91442366699618,-0.7256281850858098,false,0,0,814.0
3,191,-5.336194254122757,-2.46333618556329,true,0,1,353.0
4,41,-4.449036866098547,-0.4570013665222935,true,0,5,1484.0
5,35,-15.953757916483973,-6.178900060755606,false,0,0,784.0
6,95,-4.667685328010013,11.197129754511902,true,0,11,1435.0
7,23,16.20185854210415,15.651557031691063,false,0,0,2101.0
8,196,14.279001689623238,2.316959641806709,false,0,0,1495.0
9,204,-11.950969855243148,10.199073576040378,true,0,15,705.0
10,140,-0.29611846043418943,13.93629021155423,true,0,14,2105.0
11,330,9.65529414631857,0.2711630183786897,false,0,0,1091.0
12,124,-3.948492501767841,12.29938766899371,false,0,0,341.0
13,333,7.543557259722331,-2.262772146137674,true,0,4,2356.0
14,276,-13.93909296166434,-15.909754022533035,false,0,0,793.0
15,188,7.8422315810457714,14.671019090603025,false,0,0,581.0
16,132,-5.459746127176503,-0.3864093553073056,false,0,0,1808.0
17,23,15.1820260608416,1.422317181676556,false,0,0,906.0
18,45,-5.270696505544912,16.367151220156146,false,0,0,2272.0
19,22,3.479655007944,14.012067478636887,true,0,5,1359.0
20,194,-4.653771263798803,11.454128198731205,false,0,0,1308.0
21,131,10.895503371494204,-6.3292254673760935,true,0,5,1668.0
22,303,-2.048183001494989,12.00253347186912,false,0,0,803.0
23,26,14.2595705548128,8.060684034560309,false,0,0,2259.0
24,314,8.419761410788588,-3.0051339519613087,true,0,7,771.0
25,78,-12.400252714985603,15.51864605640346,true,0,2,2179.0
26,306,16.322658911105346,1.0262151052496151,false,0,0,1777.0
27,329,6.889502489423502,-2.9866992546204094,true,0,15,1206.0
28,265,8.45603502833755,-7.03960703980639,false,0,0,1295.0
29,248,-1.8361317351229394,-13.251963764205074,false,0,0,425.0
30,76,-2.24809983284606,15.931320472850606,false,0,0,901.0
31,159,11.919095529582666,-2.654270066415759,false,0,0,626.0
32,114,-9.690592605317324,9.01210504042412,false,0,0,442.0
33,205,-7.522268886995252,-5.201718227688386,false,0,0,124.0
34,111,5.551035305354577,15.535713452676275,false,0,0,2077.0
35,270,-2.5104750139753005,0.4193635768140046,false,0,0,2561.0
36,198,5.84494823873908,12.430202349689024,false,0,0,17.0
37,291,3.2078971051611114,-14.977849620201484,false,0,0,538.0
38,128,-3.9360931393779506,7.258588429694889,true,0,15,1067.0
39,69,11.151199948744352,1.7208324958237178,false,0,0,1709.0
40,69,-13.366888452876708,10.581492255140919,false,0,0,225.0
41,130,4.194080140166628,-14.009155391184782,false,0,0,876.0
42,112,15.996480385464455,12.921223096523523,false,0,0,2043.0
43,273,4.91394862883253,7.418016882214076,false,0,0,130.0
44,263,3.955652065836205,6.708022176705963,false,0,0,626.0
45,226,-13.795733363353706,-2.6375626951765256,true,0,15,1418.0
46,304,-4.0095208751654425,-12.48679962533013,false,0,0,433.0
47,160,7.940567897807803,8.63368895774156,false,0,0,95.0
48,216,12.836396640441075,-13.205949265008794,true,0,3,1895.0
49,127,17.01943423979827,-15.238630972689696,false,0,0,2531.0
50,85,3.1750702143939984,-10.790548909036987,false,0,0,180.0
51,38,-8.607337919414741,-7.975039478904966,false,0,0,1794.0
52,160,-0.771663810779762,16.320459002907565,false,0,0,2213.0
53,322,10.19365816699423,17.42080964137694,false,0,0,224.0
54,331,-6.536491562169145,2.1984290210156745,false,0,0,1361.0
55,94,-8.081547903038365,14.449995285781894,true,0,13,2116.0
56,324,14.04879048327552,-9.836653594828986,true,0,15,2019.0
57,310,10.192686557867464,17.35179800606043,true,0,7,408.0
58,339,1.50876107112956,-6.820652435623382,false,0,0,1981.0
59,217,-5.198323618965404,13.938588929975774,false,0,0,1527.0
60,8,-14.380671340722477,8.786822668025103,false,0,0,1404.0
61,246,-2.383465736943273,-16.679592058643706,true,0,7,1670.0
62,201,17.242326486512777,3.2446875681199905,false,0,0,611.0
63,62,-2.905237937532451,-4.270563692423492,true,0,15,2262.0
64,195,1.6593916058104627,9.363200458976392,true,0,9,1512.0
65,225,-2.0375107857377914,8.228398037622059,false,0,0,1853.0
66,154,3.729164046917145,-5.903420161866527,false,0,0,1135.0
67,23,-5.5440436821177,-3.0942909983832747,true,0,2,2113.0
68,261,12.675725762162749,-16.972318056030257,false,0,0,564.0
69,315,-14.627035985464223,-17.223174987196966,true,0,15,1708.0
70,8,-17.271484810052804,14.314762374094247,false,0,0,965.0
71,124,-4.638036230098048,-14.232961722959923,false,0,0,1643.0
72,56,-2.275545313084921,-6.522678520462032,false,0,0,875.0
73,150,-17.478382895095464,2.4705673725874364,false,0,0,1502.0
74,226,-2.7327096441825676,9.839847079319634,false,0,0,698.0
75,242,10.325694372348273,-12.116412318510362,true,0,7,1280.0
76,111,14.201996253538761,9.81695908154369,false,0,0,307.0
77,186,-9.338441369021911,-9.946971552870135,false,0,0,738.0
78,319,-15.838836052064092,7.246395733757896,false,0,0,1008.0
79,42,14.534550422530618,-11.610913971996473,true,0,15,474.0
80,48,-1.160218981534258,-6.81925256151837,true,0,14,2312.0
81,158,11.3518130433404,1.606092142087559,false,0,0,365.0
82,227,-9.498741202078236,-13.18556503656489,false,0,0,604.0
83,196,1.6341331753601525,10.204493169990489,true,0,15,952.0
84,237,7.247611620073016,5.087684434679389,false,0,0,1488.0
85,16,-12.915007012223455,-6.9614252134856915,true,0,11,1254.0
86,319,-1.0175220579458921,9.152472888811099,false,0,0,921.0
87,114,1.3080896929086099,-9.58934250064086,false,0,0,1993.0
88,69,10.035935055618761,13.358680190231569,false,0,0,1893.0
89,274,-3.0609080857229483,13.451059725923667,false,0,0,1077.0
90,271,-14.224289759373013,14.367296229772663,false,0,0,2389.0
91,100,7.604771100431715,7.705135607185811,false,0,0,1310.0
92,76,15.584374713106936,-9.047720083044236,true,0,15,1872.0
93,59,5.271166872014812,14.5002958596646,false,0,0,1403.0
94,182,-13.207157637140842,0.556425730035306,false,0,0,752.0
95,149,7.511603058922474,-10.38275265872369,false,0,0,2143.0
96,219,11.613428319907301,0.09168582839330652,false,0,0,855.0
97,320,-14.917017993993408,-5.017384628447869,false,0,0,1921.0
98,179,-15.643532843672789,-1.543787885884568,false,0,0,468.0
99,,,,,,,
