,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,8.401760810361658,-6.756910063041346,false,0,0,1352.0
1,250,17.08890551148006,17.47960564235858,false,9,0,2077.0
2,261,6.645402822928734,5.226439366651748,true,0,36,870.0
3,319,-16.736301631498947,16.05947896995273,false,0,0,1521.0
4,143,14.89254540811013,-13.037973587359954,false,0,0,2187.0
5,48,12.538657224063646,-1.8497737027264258,false,0,0,791.0
6,40,9.304626480664211,-14.338985588367617,false,0,0,2191.0
7,136,-6.860500999416387,-14.961456382597543,true,0,35,427.0
8,162,-3.6207969559839874,-8.28387131591068,false,3,0,2442.0
9,189,2.094235606602082,-11.151421357069308,false,0,0,879.0
10,316,-7.557916339361685,-1.1451661701734734,false,0,0,1894.0
11,230,-6.921648168883607,-16.983526185818384,false,28,0,992.0
12,318,14.616467327287449,6.517493638923704,false,33,0,1394.0
13,306,11.195501091203749,-16.97089609190383,false,29,0,889.0
14,127,11.819880392867914,11.933238795523858,false,5,0,2265.0
15,147,7.722692409859123,1.5244598301393357,false,0,0,1863.0
16,322,-4.792220684093266,1.2803532429414162,false,0,0,511.0
17,168,-1.9236617476141997,-16.3294289597141,false,0,0,987.0
18,219,10.292435188535862,-0.4470824142333083,false,31,0,712.0
19,278,2.82270345642001,-5.4392890387222605,false,0,0,528.0
20,287,15.622295999654948,-4.859109127837255,false,25,0,210.0
21,358,9.00613469553014,0.49088451475559347,false,0,0,2163.0
22,4,10.97714816431192,-4.38104028841688,false,35,0,103.0
23,154,6.763678267124445,-0.18305188834871333,false,0,0,1153.0
24,195,-14.064563799457972,3.875649733552222,true,0,34,1795.0
25,31,-10.259039844060155,-12.959093050869521,false,30,0,311.0
26,181,-10.11146917818014,5.94982121662265,false,18,0,962.0
27,65,5.554950533165201,15.727492854564646,true,0,30,2129.0
28,10,14.828488213066162,13.854405611141065,false,21,0,712.0
29,26,7.971654350072242,-11.262234717728758,false,35,0,181.0
30,66,-3.6037233918339813,14.286463520168928,false,40,0,266.0
31,340,-5.3175814308977385,4.13415710785687,true,0,40,1880.0
32,207,11.371546524729006,-0.8134193613623428,false,7,0,310.0
33,5,13.675820493655538,4.234551052729821,false,0,0,1447.0
34,142,-9.375091205560494,15.33814561537534,false,0,0,2202.0
35,338,9.041050562620288,-17.313248831322184,false,0,0,2105.0
36,278,13.522117386316769,-1.587237062585366,false,0,0,494.0
37,37,-14.12532778068524,13.170924896640193,false,0,0,2067.0
38,159,-16.87500591157557,15.77980139992312,false,0,0,1613.0
39,45,-5.055967358955902,-7.354140212711444,false,27,0,1490.0
40,22,-10.422220483405157,4.7583808948175506,false,0,0,1756.0
41,183,-4.251116972311975,2.698166985490425,false,0,0,697.0
42,49,8.628208974048428,-3.493107215287345,false,0,0,2348.0
43,306,0.4574143198288533,-10.156668320724233,false,0,0,1939.0
44,206,-4.950607442392947,-17.149642605318625,true,0,31,650.0
45,240,8.458320449126681,-8.532312642725302,false,0,0,1794.0
46,203,-17.12972866573939,8.628181302334418,false,0,0,1051.0
47,19,9.246801040012423,-2.5491932747681845,false,0,0,1729.0
48,269,-12.799459211465459,-15.788054958751294,true,0,30,1588.0
49,271,-15.648759040157776,-1.8903413974650969,false,0,0,784.0
50,266,-2.4641289349605664,-6.5812025165164965,false,0,0,1366.0
51,339,-6.342957440560637,-0.8427217793893479,false,19,0,824.0
52,325,-14.751747470019692,-15.227017584447484,false,0,0,1094.0
53,220,-12.84926830126356,-3.279365023816659,false,0,0,690.0
54,73,-5.821761621364647,4.591204054319396,false,0,0,1038.0
55,91,15.593599819879303,7.99833741889836,false,18,0,2079.0
56,164,-4.180330051579236,7.645928027831365,false,19,0,1979.0
57,291,2.1810699601619383,10.988872792958249,false,41,0,2475.0
58,163,-15.15575387350631,7.283459379764743,false,27,0,1396.0
59,3,-8.022684291813013,10.017413151628112,true,0,24,838.0
60,329,-11.014571597589176,14.977479466279888,false,0,0,2229.0
61,248,-15.481571286788624,-12.86048269244149,false,0,0,941.0
62,186,-0.43108945341610927,9.518810386346386,false,9,0,2007.0
63,268,-14.224080140867562,-11.855971098425618,false,24,0,554.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
