,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,3.9917145096086872,0.8476888323665366,true,0,38,1507.0
1,88,-11.686950086408627,9.806137234659632,false,0,0,1676.0
2,269,13.829215748093434,-6.815414929982609,false,0,0,2342.0
3,217,-5.827068271004913,-10.817573058259677,true,0,30,946.0
4,259,-11.578598575959749,12.33176585904764,false,0,0,2346.0
5,211,3.941977443639678,15.614846425268162,false,0,0,582.0
6,284,7.263295113687964,2.3545382714594933,false,0,0,1034.0
7,161,-10.697203647772454,6.073489427409232,false,0,0,2049.0
8,143,-16.37843410536844,-12.831175123232414,false,0,0,1147.0
9,334,-3.724106430745186,-13.578804660713619,true,0,23,1549.0
10,97,-6.209311134086731,-2.7388166399141083,true,0,19,1044.0
11,191,-14.212036114869951,-11.364145857212945,false,0,0,2420.0
12,167,-2.181367063711245,11.208682717671417,true,0,23,2018.0
13,311,-11.585409651073533,8.816208481699324,false,0,0,666.0
14,102,7.297408419021956,-5.9502411862806275,true,0,38,1142.0
15,161,2.4770236540348467,-12.529400057902265,true,0,5,867.0
16,340,-11.025868374966286,3.0007569971303614,true,0,23,683.0
17,41,-17.1994199514293,-13.8189473735217,true,0,12,365.0
18,133,-2.3287896164196984,3.3610622554019374,true,0,13,2318.0
19,47,5.59608744561597,-6.254171423181277,false,0,0,258.0
20,133,-2.1346440524266725,2.8630505854851958,false,32,0,466.0
21,341,12.353358800557107,4.045039489434886,false,0,0,1117.0
22,183,6.331389915176246,7.3340057783277,false,0,0,867.0
23,207,-4.763366708402718,-12.391084650579902,false,0,0,336.0
24,346,0.8372406903711977,1.8832657042151468,false,0,0,421.0
25,193,15.61252786992799,-4.761901115885387,false,0,0,2035.0
26,25,3.736491930469205,1.2348680680426734,true,0,12,465.0
27,94,-7.0648020244582534,12.764854582729486,false,0,0,1602.0
28,204,11.836846209077938,2.355229578260222,false,42,0,2357.0
29,228,1.5343878895766814,11.363664011924085,false,0,0,649.0
30,167,-16.688306615465045,1.8072569395495302,false,0,0,2222.0
31,87,-13.055782573997481,-1.6356151843691544,false,33,0,1645.0
32,232,2.498220282517902,-1.996289905082377,false,21,0,1911.0
33,300,13.793599372757223,10.834990484290744,true,0,39,852.0
34,14,-13.495852740305246,-12.273775462527565,false,0,0,2503.0
35,214,-2.2290850613413355,-16.703463178307846,true,0,19,2094.0
36,54,-10.246011193274345,-11.47910722247484,false,0,0,805.0
37,342,1.1738910923604418,8.921270163394103,false,0,0,1949.0
38,190,-14.128552596466216,-11.112501193401675,false,0,0,1206.0
39,127,13.187965603112474,-5.588321725059826,false,0,0,1884.0
40,54,3.260561268648754,-16.886145165588008,false,0,0,1743.0
41,167,-16.121843804240967,-0.5185063430757562,false,0,0,939.0
42,338,-0.06450326393458522,-4.598492342467821,true,0,35,1521.0
43,327,-11.087525869278274,-15.699125111445298,false,0,0,979.0
44,160,-7.783575359570129,5.888118072811286,false,0,0,1249.0
45,248,-16.38577707786244,-7.8407674321446885,false,0,0,845.0
46,274,-3.0821159795805046,5.824777235602034,false,6,0,1193.0
47,119,4.949913889811513,9.456425414295314,false,0,0,2234.0
48,192,-0.04624827652041341,16.404187877515636,true,0,4,2134.0
49,235,11.890867880479847,8.167282917427121,false,0,0,1551.0
50,356,8.791117040762941,0.35738560184248835,true,0,19,1096.0
51,64,-5.735663693134143,7.452716628339709,false,16,0,2162.0
52,326,5.982235228742137,5.608215701362559,true,0,9,709.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
