,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,9.436311744811118,1.2903534244614945,true,0,32,1501.0
1,152,-15.45128687196488,13.325097766053261,false,0,0,1670.0
2,250,-16.16560434846237,-5.305998541363491,false,0,0,2336.0
3,284,-7.341931062581811,-10.116433774223836,true,0,24,940.0
4,122,-8.954795581245248,15.700269961354325,false,0,0,2340.0
5,66,4.848109862415037,13.350181410467847,false,0,0,576.0
6,221,12.872845549804982,2.3423344924802794,false,0,0,1028.0
7,95,-13.715738711766942,10.421233834037302,false,0,0,2043.0
8,123,13.682369897055322,-10.410353527026063,false,0,0,1141.0
9,305,0.397469164450751,-16.96967243917613,true,0,17,1543.0
10,139,-11.808678143410834,-2.030309473297441,true,0,13,1038.0
11,174,-14.420806536153126,-6.633111357989358,false,0,0,2414.0
12,92,-6.593464344015312,13.391893935968207,true,0,17,2012.0
13,287,-6.844221814801211,5.933208990554807,false,0,0,660.0
14,264,5.727258154634403,-9.273752495998213,true,0,32,1136.0
15,189,5.543749349637052,-8.179095525504406,false,0,0,861.0
16,290,-8.81090800665193,-2.038187764767799,true,0,17,677.0
17,12,14.008387313631523,-17.395341716904603,true,0,6,359.0
18,144,-5.769455614606056,7.554273615126493,true,0,7,2312.0
19,328,5.454432109042748,-11.769416581488539,false,0,0,252.0
20,272,-2.2440072348514235,8.321315890753107,false,38,0,460.0
21,217,17.023828053654984,1.6164183826461058,false,0,0,1111.0
22,158,5.643365555421705,12.995808358366363,false,0,0,861.0
23,214,-0.5203555947101335,-8.757332205401049,false,0,0,330.0
24,320,-2.99352676503521,-0.041548047443404346,false,0,0,415.0
25,308,16.114932239837366,-0.0330252786287083,false,0,0,2029.0
26,178,0.1986254624503333,-1.7247466901897557,true,0,6,459.0
27,333,-6.900032565580421,13.557598865078567,false,0,0,1596.0
28,222,14.346455313627668,6.77824536219773,false,48,0,2351.0
29,67,2.520563963268222,9.110931632547295,false,0,0,643.0
30,236,-14.647904380434385,6.724600027427197,false,0,0,2216.0
31,33,16.581880293904145,-2.1270465710274884,false,39,0,1639.0
32,350,7.221250805351645,-1.8485257924612575,false,27,0,1905.0
33,180,12.344032801059866,8.304903024857516,true,0,33,846.0
34,82,17.311456499171456,-16.026083304904635,false,0,0,2497.0
35,210,-3.7255220337837667,-11.800656185373073,true,0,13,2088.0
36,302,-9.468387644555234,-14.939922165948914,false,0,0,799.0
37,322,2.8546722892497485,3.9517400072414253,false,0,0,1943.0
38,225,-12.098819630791157,-6.87262075841543,false,0,0,1200.0
39,103,9.198261229338126,-3.4476459091576883,false,0,0,1878.0
40,131,-1.7981224239144273,-15.231466895124186,false,0,0,1737.0
41,273,-13.565836230487122,4.205447224812947,false,0,0,933.0
42,259,4.521320494887022,-6.547589280429528,true,0,29,1515.0
43,304,-8.405028596645293,15.14882468437151,false,0,0,973.0
44,108,-7.22395795640352,10.712658508314693,false,0,0,1243.0
45,45,-15.170750989745896,-10.66463499674245,false,0,0,839.0
46,279,1.5322347996102876,8.494703673264638,false,12,0,1187.0
47,28,3.891105540545241,6.083861871229131,false,0,0,2228.0
48,176,-1.6357843488382633,-13.194281049703118,false,0,0,2128.0
49,46,14.67551898330081,6.331404349851523,false,0,0,1545.0
50,133,5.444813524545584,0.2587316982709076,true,0,13,1090.0
51,325,-5.1602954289955125,2.3538050106858686,false,22,0,2156.0
52,9,9.594779500776182,1.6233837318335653,true,0,3,703.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
