,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-5.483412077996768,1.262538808937312,true,0,14,1483.0
1,110,-13.12152710414657,15.76248258129214,false,0,0,1652.0
2,113,17.127302508144783,-5.071663598091368,false,0,0,2318.0
3,274,-0.1876760684846226,-9.721853889720359,true,0,6,922.0
4,75,11.77439867120417,-13.657672254836292,false,0,0,2322.0
5,25,13.346707236332213,4.710889241102488,false,0,0,558.0
6,253,-15.118992466054683,1.8293365412048774,true,0,36,2573.0
7,238,-10.51623147834213,3.8381344662981838,false,0,0,1010.0
8,71,15.57414953947823,-11.716330234188959,false,0,0,2025.0
9,98,0.04950766105391413,-5.367604182635678,false,0,0,1123.0
10,110,0.9788873401075928,16.52069737532403,false,0,0,1525.0
11,289,-5.0693167968120925,-0.7769841823754802,false,0,0,1020.0
12,189,-3.8304561522331095,2.2993297876009,false,0,0,2396.0
13,286,-4.49155549571157,-0.10866980399689524,false,0,0,1994.0
14,107,1.828295795366158,2.998149184797317,false,0,0,642.0
15,99,6.3824034698808205,-9.619799261078713,true,0,14,1118.0
16,28,8.45822062202291,-6.49387739145039,false,0,0,843.0
17,127,-5.442759787967339,1.3061030014351118,false,0,0,659.0
18,50,-17.347190141486067,-15.301376434343997,false,0,0,341.0
19,185,-14.237802352573148,12.809328819122626,false,0,0,2294.0
20,87,4.757490359791764,-17.438218645121037,false,0,0,234.0
21,121,1.530245887085537,16.619129321008423,true,0,32,1284.0
22,184,4.861283917941461,-14.680866390572785,true,0,37,442.0
23,104,7.161203063177528,-1.6071569935361194,false,0,0,1093.0
24,106,2.4433670856811176,4.013708675208925,false,0,0,843.0
25,164,12.054829475082519,-3.352788442024434,false,0,0,312.0
26,228,1.4723925987413429,1.3292685666884307,false,0,0,397.0
27,261,-6.501207778772652,7.945734374435059,false,0,0,2011.0
28,31,2.5755126446787617,7.855124862894034,false,0,0,441.0
29,291,4.767465916333158,7.823366607311751,false,0,0,1578.0
30,358,-14.075834012422588,7.4292392563384935,true,0,27,2333.0
31,116,2.5885186502160673,-14.580771817194037,false,0,0,625.0
32,7,-5.705543230420984,4.525027705425906,false,0,0,2198.0
33,8,14.247515264545026,-14.740028621334828,true,0,36,1621.0
34,172,5.582659718980026,9.188336388755527,false,45,0,1887.0
35,155,6.3226393994743235,-15.827731242716569,true,0,15,828.0
36,168,15.693263961780554,-5.839569388178847,false,0,0,2479.0
37,8,6.023347766340092,15.48826798349962,false,0,0,2070.0
38,249,-8.601913946513882,-15.752995772683372,false,0,0,781.0
39,308,-3.725902300644618,4.925311489536262,false,0,0,1925.0
40,137,14.432514689981065,1.0437455021644917,false,0,0,1182.0
41,45,7.863738932671806,3.1117115205514123,false,0,0,1860.0
42,312,-6.48124004568924,-9.654219588968305,false,0,0,1719.0
43,93,-7.582025900355152,8.415542166907487,false,0,0,915.0
44,98,-1.1589093462679914,-14.037973571815588,true,0,11,1497.0
45,188,-10.182663219296115,13.683269528150818,false,0,0,955.0
46,337,-12.512436726735617,14.976512533727702,false,0,0,1225.0
47,184,-8.110097532416528,-10.488052328409298,false,0,0,821.0
48,358,1.8369022343962926,10.406768005193051,false,30,0,1169.0
49,267,4.852516131320374,-4.400345498090689,false,0,0,2210.0
50,90,5.2005736559263,-1.463789327253239,false,0,0,2110.0
51,57,1.7214738880775438,13.751344747294665,false,0,0,1527.0
52,74,-4.1864770631857064,-1.3873169388790942,false,0,0,1072.0
53,163,-9.192124168947585,-5.257516698301021,false,40,0,2138.0
54,245,-2.759950353268695,1.7445896749768952,false,0,0,685.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
