,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-8.81283106607198,10.094483783086615,false,0,0,1679.0
1,182,13.846429121051957,-9.80491595890285,false,0,0,2345.0
2,250,-7.779722699741409,-12.74962474169624,true,0,33,949.0
3,163,-12.579143107926711,9.861650688336617,false,0,0,2349.0
4,188,3.5265328911398077,12.658804835081131,false,0,0,585.0
5,308,5.836111259121177,4.82649321931116,false,0,0,1037.0
6,39,-8.602807233357161,6.683711060935904,false,0,0,2052.0
7,193,-17.302835926212087,-15.536746584793212,true,0,2,1150.0
8,302,-5.584128828707169,-12.153566164591677,true,0,26,1552.0
9,56,-3.632099736641208,-1.2105951617937605,true,0,22,1047.0
10,253,-16.245764682322214,-12.791885360987493,false,0,0,2423.0
11,236,-3.0448797129731524,8.674413992446892,true,0,26,2021.0
12,230,-14.311228878373981,8.156318176571569,false,0,0,669.0
13,333,8.654961898666166,-4.233666507635103,false,52,0,1145.0
14,159,4.449692898058244,-14.614450407247856,true,0,8,870.0
15,135,-8.922816925762094,3.64169831210024,true,0,26,686.0
16,40,-14.668716819314925,-12.871117341670786,true,0,15,368.0
17,276,-4.966099121474511,2.6995462755506123,true,0,16,2321.0
18,110,8.139129882322674,-5.6517463478599925,false,0,0,261.0
19,80,-0.5326493047666433,1.1371925103658564,false,29,0,469.0
20,4,11.772078136600614,6.933352676775772,false,0,0,1120.0
21,243,4.2833799313952845,5.344619828938903,false,0,0,870.0
22,191,-6.14883407423826,-14.958077038150655,false,0,0,339.0
23,328,-1.614384323797068,3.210448857055138,false,0,0,424.0
24,98,-16.876749461921374,-6.005749145217492,false,0,0,2038.0
25,186,5.600379136676927,0.17160758281670607,true,0,15,468.0
26,73,-4.664655640924091,14.165124934655015,false,0,0,1605.0
27,197,13.299010074329468,0.4855714155475569,false,39,0,2360.0
28,124,2.312739160658589,8.868839347729784,false,0,0,652.0
29,133,-14.313781548604464,-0.004061811562805273,false,0,0,2225.0
30,329,-13.173920480917145,1.1723787676642665,false,30,0,1648.0
31,296,0.3355222924408223,-0.12933522574064438,false,18,0,1914.0
32,301,12.124073622770263,13.174615509886367,false,51,0,855.0
33,352,-13.49856158640838,-9.331977629106104,false,0,0,2506.0
34,211,-4.5379478836385445,16.677936091030638,true,0,22,2097.0
35,81,-9.466584254493036,-9.341197878830553,false,0,0,808.0
36,315,-0.3576817427930037,11.282000023830982,false,0,0,1952.0
37,197,-14.911631404220973,-13.966229530418452,true,0,1,1209.0
38,192,12.508016751571626,-8.391701596440418,false,0,0,1887.0
39,132,5.807113731466425,16.66058027023852,false,0,0,1746.0
40,183,-15.22985671703414,-3.0283686508321295,false,0,0,942.0
41,0,-0.6324369441610674,-1.901117492539703,true,0,38,1524.0
42,49,-11.574586595085192,-13.563181859067095,false,0,0,982.0
43,126,-5.368657537709467,4.154854892543188,false,0,0,1252.0
44,97,-14.858774525301598,-9.889824297777224,false,0,0,848.0
45,291,-5.695286306839286,7.232669437909674,false,3,0,1196.0
46,23,6.8998379217715335,11.205967840302796,false,0,0,2237.0
47,172,-0.8694670212687331,13.67771895983233,true,0,7,2137.0
48,38,11.023090200804596,9.777577421930294,false,0,0,1554.0
49,338,6.958523497577116,2.551978175753395,true,0,22,1099.0
50,335,-5.428724087713344,10.077755042734104,false,13,0,2165.0
51,164,4.397816842321651,4.4842202144521615,true,0,12,712.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
