,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,12.817092886632572,5.906311053978335,false,0,0,1718.0
1,19,1.9942010859079549,15.259234197250889,false,0,0,2384.0
2,285,4.297675502196479,7.199884941005243,false,0,0,2388.0
3,122,10.343792241201221,-5.474898903359474,false,0,0,624.0
4,54,2.225877068103581,-9.539325183925836,false,0,0,1076.0
5,201,-1.2875004048545897,1.902431706330935,false,0,0,2091.0
6,330,-7.303570877590433,-16.088419655173922,false,28,0,1591.0
7,32,-13.315545677913432,6.990479442792018,false,32,0,1086.0
8,140,5.902164315067095,7.1622538064277075,false,0,0,2462.0
9,121,-2.0928989031958816,1.706276286710935,false,28,0,2060.0
10,77,-15.228629454703993,8.996045292999442,false,0,0,708.0
11,353,8.624446547231743,3.2096943975758556,false,13,0,1184.0
12,42,3.4004518352731283,-10.423560487875127,false,46,0,909.0
13,53,-12.323592467696512,16.569345413082086,false,38,0,2360.0
14,243,-3.1337791374521484,4.274679950132205,false,0,0,300.0
15,77,-10.048283211653116,-16.100371651241172,false,0,0,508.0
16,289,8.02211895821711,17.43855596114612,false,0,0,1159.0
17,266,1.842666476959815,-2.838866605541059,true,0,32,909.0
18,274,-9.116264956691921,10.718057062932601,true,0,11,378.0
19,87,0.8671229008272522,12.417560870287852,false,0,0,463.0
20,65,5.49764002273139,-10.516262652429596,false,0,0,2077.0
21,313,-0.5317628623298313,10.411175816012813,false,39,0,507.0
22,339,-0.7306480467699716,6.255326618215461,false,0,0,1644.0
23,39,0.4575123797322339,-10.91620239042209,false,0,0,2399.0
24,272,-12.261310134063248,15.22376604725102,true,0,25,691.0
25,237,-17.147172570395878,8.099758290710776,false,0,0,2264.0
26,126,12.934989498481624,-0.5458997774259525,false,0,0,1687.0
27,271,-12.533292892085282,-2.3363697836165005,false,0,0,1953.0
28,300,8.712961246045229,8.794688404026372,false,12,0,894.0
29,273,-14.006446692534986,3.706498468591977,true,0,32,2545.0
30,233,-8.042126507811751,-4.335212738877352,false,0,0,847.0
31,28,-5.8041941242204285,-0.7194871520521531,false,0,0,1991.0
32,309,12.85211042628241,-11.536336138678669,true,0,40,1248.0
33,38,11.336858759034204,-10.111624833677745,true,0,16,1926.0
34,90,13.314150191339802,-0.1691632347867158,false,0,0,1785.0
35,341,-7.373504068990397,-15.407857294608684,false,0,0,981.0
36,342,5.075394384749769,13.50741147479901,false,0,0,1021.0
37,132,-16.148888451991894,4.638450086902387,true,0,36,1291.0
38,210,-4.314499538731651,-12.67947501976121,false,0,0,887.0
39,54,7.868872743896206,13.818237407590118,false,0,0,1235.0
40,5,7.205406365981345,-13.170534824015444,false,0,0,2276.0
41,274,1.8036689050192303,6.673225613896419,false,47,0,2176.0
42,129,-9.017428012440199,5.4446012108108786,false,0,0,1593.0
43,209,-12.216194448433972,-10.851422138264297,false,0,0,2204.0
44,149,7.535245654277818,5.34925615206893,false,42,0,751.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
