,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,-16.439520254247245,-17.430873210874612,false,0,0,1284.0
1,120,8.867988844803929,-2.5779893237619573,true,0,16,2009.0
2,146,-0.36035821611412433,-8.111745155535756,true,0,3,832.0
3,151,4.975582327923329,-6.892447410391948,true,0,19,371.0
4,275,-8.711628196898271,-8.312967274673657,true,0,23,1502.0
5,81,16.258716040476507,-3.9474590474647147,false,0,0,802.0
6,218,-10.172900192512948,15.893871597473636,true,0,29,1453.0
7,177,-14.717877622589567,15.304836481721253,false,0,0,2119.0
8,250,-16.425575863014288,-2.0551342409528095,true,0,11,1513.0
9,323,13.16553087968049,11.896321705755287,true,0,33,723.0
10,222,-3.383888973946067,11.743259875222142,true,0,32,2123.0
11,236,-16.507611019744676,-1.7694987255819343,false,0,0,1109.0
12,268,-3.1988629577012593,16.240822217070477,false,0,0,359.0
13,274,-6.867718542748159,-0.33609685851364113,true,0,22,2374.0
14,82,-12.224034566005352,-10.402897811746136,false,0,0,811.0
15,141,-16.343719295457824,12.499965349583071,false,0,0,599.0
16,18,-13.967024875418183,0.7438789140267004,false,0,0,1826.0
17,105,-12.889745266057442,0.6581781358327418,false,0,0,924.0
18,75,-2.9660995575156526,10.609353391217812,false,0,0,2290.0
19,256,-5.981339090106352,17.011015020674975,true,0,23,1377.0
20,10,-6.936284681468276,4.98401535239134,false,0,0,1326.0
21,230,7.860418744240694,5.174462094388627,true,0,23,1686.0
22,101,1.3963041415322952,-9.253484900368608,false,0,0,821.0
23,233,-13.934901419482339,4.50007283223363,false,0,0,2277.0
24,249,4.000030897992616,-3.01742557029901,true,0,25,789.0
25,202,-10.292636708162949,2.7180846170324497,true,0,20,2197.0
26,305,2.4431709166726643,1.0312881257063315,false,0,0,1795.0
27,111,5.781824236575049,1.5103930799449177,true,0,33,1224.0
28,129,7.037230993039305,-12.472063362063317,false,0,0,1313.0
29,247,-8.69546026919891,15.265490835494889,false,0,0,443.0
30,164,-7.088465225948983,15.247079269441649,false,0,0,919.0
31,251,6.2357011695372515,2.0037409149834815,false,0,0,644.0
32,321,-4.632532321048093,17.057564859097678,false,0,0,460.0
33,142,-5.128094726357439,-13.602426791984715,true,0,0,142.0
34,47,11.771486215741655,-16.424450320932753,false,0,0,2095.0
35,27,-0.3447131450001838,12.280276266185473,true,0,17,2579.0
36,229,-2.542792912797772,16.33721799600532,false,0,0,35.0
37,99,-2.7346059055690235,7.874591022809099,false,0,0,556.0
38,197,2.9082205304560653,0.7794579845890762,true,0,33,1085.0
39,124,-10.820545254364896,4.971270598109651,false,0,0,1727.0
40,351,-11.80034838874681,-9.30441959861957,false,0,0,243.0
41,325,-3.7065965742331777,-13.690128035453624,true,0,7,894.0
42,4,6.104583787113439,11.756512993286352,false,0,0,2061.0
43,139,-2.111315483047136,6.247933555223847,true,0,10,148.0
44,191,-3.5542670343082654,14.210022561476778,true,0,4,644.0
45,58,13.810290179327053,4.622352088126065,true,0,33,1436.0
46,11,-3.0044934415310993,-12.222000972656627,true,0,2,451.0
47,191,4.22221146088865,2.0957641526831834,false,0,0,113.0
48,275,3.7426807686307377,-17.13366404284958,true,0,21,1913.0
49,81,-12.11419463005724,-10.86437571696611,false,0,0,2549.0
50,322,-1.1058960278411736,1.6695329206033864,false,0,0,198.0
51,91,-10.451679831197023,-11.103853133244185,false,0,0,1812.0
52,132,14.207276434646978,9.043221956411088,true,0,12,2231.0
53,45,17.251253072708746,-4.669535913704571,true,0,18,242.0
54,337,-7.422292779861024,2.2239730985510366,false,0,0,1379.0
55,288,0.43143651095554825,14.173281859732585,true,0,31,2134.0
56,111,-9.96946762364807,-13.975734600465845,true,0,33,2037.0
57,206,2.389663338876267,11.942583390339292,true,0,25,426.0
58,30,8.611733459430354,-1.077504729988235,false,0,0,1999.0
59,144,-12.785141442459368,-16.732494013945832,false,0,0,1545.0
60,168,-13.317840164942517,15.864921136264833,false,0,0,1422.0
61,19,-6.788718706861327,10.133134567925499,true,0,25,1688.0
62,115,-8.101878876932226,-4.733847080926555,false,0,0,629.0
63,90,11.614601774650534,-9.862098915729963,true,0,33,2280.0
64,149,3.442681921751766,-3.1287605667681837,true,0,27,1530.0
65,119,8.852946696302165,11.315161959857972,false,0,0,1871.0
66,305,13.16337546051361,-9.620416282608616,false,0,0,1153.0
67,97,-3.8980775470222437,-2.5497285405183656,true,0,20,2131.0
68,163,15.628479469569474,5.982224702583319,false,0,0,582.0
69,43,16.595211885465652,13.587187907844822,true,0,33,1726.0
70,41,9.269233783914592,-14.218695886145946,false,0,0,983.0
71,81,3.0351309479183914,-13.873451424951146,false,0,0,1661.0
72,341,7.501411867778832,4.726093153695147,true,0,7,893.0
73,153,-17.2527601361156,-9.433667912844058,false,0,0,1520.0
74,184,0.5520979282588575,-2.1270512371564383,false,0,0,716.0
75,267,-4.538556816248342,-14.221431025270435,true,0,25,1298.0
76,129,-7.690949006993496,7.408254666178927,false,0,0,325.0
77,325,-3.7640285156574023,-13.039934947516867,true,0,6,756.0
78,286,-8.128287256657797,13.713164749362997,false,0,0,1026.0
79,100,-11.104153185194344,1.1860632587834181,true,0,33,492.0
80,126,-1.1948019825437197,-7.984254464738216,true,0,32,2330.0
81,9,8.603054502880468,3.362421858914634,true,0,10,383.0
82,197,14.558360236259995,-13.170762616984328,false,0,0,622.0
83,138,13.066312067753124,9.053257975149055,true,0,33,970.0
84,108,3.254913456544329,-3.9039856548961955,true,0,8,1506.0
85,6,-9.759042667610512,-4.42395794909699,true,0,29,1272.0
86,288,-11.877123161458593,7.938639471438138,true,0,13,939.0
87,313,-8.731829649353173,-12.560192552843487,true,0,7,2011.0
88,208,12.182854015353248,7.8145247850063635,true,0,6,1911.0
89,222,-10.136581363467343,10.073311118833244,true,0,16,1095.0
90,242,16.79241912675333,9.405216115405196,false,0,0,2407.0
91,264,9.831166580314902,6.1540096700314155,false,0,0,1328.0
92,2,14.974844139669699,-7.816523884859218,true,0,33,1890.0
93,139,-4.362313402079449,-16.47126036724212,false,0,0,1421.0
94,346,-14.67941204708453,7.883830376403105,false,0,0,770.0
95,17,10.677822352283874,-12.775317985168687,false,0,0,2161.0
96,315,5.265035322458369,3.537675063163227,false,0,0,873.0
97,348,9.71762962541738,1.036690532216895,true,0,16,1939.0
98,128,-9.052892488554622,2.239749735448187,true,0,1,486.0
99,,,,,,,
