,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,-0.12515819938411588,9.23077946774935,false,0,0,1313.0
1,281,7.596132303192023,-14.234951594785063,false,48,0,2038.0
2,18,8.050691024357207,1.616680992451453,true,0,32,861.0
3,12,-16.420641380226225,-3.270828518006499,false,0,0,831.0
4,26,14.034993578380872,-8.71558106769246,false,35,0,1482.0
5,312,14.427530792110362,-2.7795215590576947,false,0,0,2148.0
6,43,-11.679963285584458,0.35114472936451924,true,0,40,1542.0
7,279,15.084852780854828,-10.972762949896287,false,31,0,752.0
8,86,-13.325024325771249,-15.769286800292694,false,32,0,2152.0
9,231,-16.105422502395356,16.216960308027836,true,0,28,1138.0
10,126,10.484474972533025,14.8717869931367,false,0,0,388.0
11,33,-17.334269182571585,15.129404304428517,false,42,0,2403.0
12,206,-12.649324835285265,-8.27710529801639,false,0,0,840.0
13,223,-3.9686503743920287,3.1308518805549923,true,0,8,628.0
14,211,-5.5482691668546735,-2.6245942623236522,false,0,0,1855.0
15,114,3.1206719028998102,11.422373334246032,true,0,26,953.0
16,98,13.913866906946096,9.38109245374805,true,0,26,2319.0
17,116,-12.006960930930003,-11.98023223584051,true,0,21,1355.0
18,268,-12.399812714113326,6.7555357519218,true,0,25,850.0
19,173,9.187902794730956,-3.020725547495434,true,0,10,2306.0
20,29,-9.217101705509721,-0.5658110301725232,false,44,0,2226.0
21,120,-8.821870502049256,-0.898345447933993,false,0,0,1824.0
22,247,4.712526339058621,-16.313136066946086,true,0,13,1342.0
23,242,-11.498207010566418,-6.778493329622416,false,0,0,472.0
24,281,-3.9516176559972678,12.28205707762259,false,0,0,948.0
25,356,-3.3272541206656663,-8.514783480517833,true,0,23,673.0
26,161,1.3441364072562534,11.826651262343423,false,0,0,489.0
27,5,-12.605089900255898,-0.5554866184823706,true,0,29,171.0
28,243,2.140974599306332,-12.017989484214985,false,0,0,2124.0
29,119,-0.48817373816992926,-4.365187537327192,true,0,19,64.0
30,17,-14.717386311567235,8.515690866587649,true,0,21,585.0
31,133,8.424171111163345,-7.61429469126439,false,31,0,1114.0
32,248,-8.486485955738745,0.8261913695147128,false,0,0,1756.0
33,200,10.028948293178804,-9.87724959107477,true,0,24,272.0
34,57,13.051239932677905,1.108531281051485,true,0,36,923.0
35,131,-17.28245936155563,-14.952960004756083,false,0,0,2090.0
36,197,-15.068938441805065,-4.038847712074253,true,0,39,177.0
37,249,14.366155395215285,-13.813454535830747,true,0,33,673.0
38,188,4.742185000898997,1.6279576573344476,true,0,31,480.0
39,299,4.865408054890766,-0.5062316018649484,true,0,19,142.0
40,223,-7.956058256842837,-16.378706325330594,true,0,4,2578.0
41,168,9.238576306804621,-8.112065106405002,true,0,14,227.0
42,11,5.390791454007052,-0.5075095713837061,true,0,1,1841.0
43,77,-13.470892471578791,-6.414796488165712,false,46,0,271.0
44,245,15.765712277659457,15.00657184736409,false,0,0,1408.0
45,43,1.743751435865645,-8.28103965508744,false,33,0,2163.0
46,140,17.18427593648607,5.7770872227537975,false,31,0,2066.0
47,9,6.3730081425831795,0.7934343224773899,false,39,0,455.0
48,34,-12.653751276623064,11.596734392068797,false,0,0,2028.0
49,140,8.995245871779778,10.372418106522684,false,0,0,1574.0
50,317,-6.598068376869708,1.1635516553067893,true,0,27,1451.0
51,352,-8.994583946146728,1.320764928079078,false,39,0,1717.0
52,326,-5.73121584237572,-11.74735211652562,false,0,0,658.0
53,307,-0.8647024099209848,9.290161777941316,false,31,0,2309.0
54,242,6.317114484345407,-8.28123803791039,false,0,0,1900.0
55,200,-8.13748507647232,-11.72120563843215,true,0,24,1182.0
56,139,-0.021446671907953796,-0.513681012172042,false,0,0,611.0
57,103,-12.674753801160419,-8.521532962625427,false,31,0,1755.0
58,215,-4.499606947758284,1.6141716040635772,false,0,0,1012.0
59,74,2.8869008580058027,-11.068449312250193,false,0,0,1690.0
60,130,9.878149074588949,-1.890977989365258,true,0,36,922.0
61,207,-14.502529204848301,13.404863549028503,false,0,0,1549.0
62,45,13.3768720218037,-2.8236832636346745,false,0,0,745.0
63,76,-6.492384670662877,15.600765788694368,false,39,0,1327.0
64,187,-1.3618863946323492,7.734682158271658,true,0,7,354.0
