,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-7.033625129364065,-15.089816579234355,false,0,0,1384.0
1,30,15.690602500884829,-10.94396696774564,false,0,0,2109.0
2,284,-2.289078996421756,-12.032798120912245,false,0,0,1553.0
3,336,12.022069399086572,14.456998758986023,false,0,0,2219.0
4,171,-4.715432208456394,2.7959388150951874,false,0,0,823.0
5,196,8.402733121251774,-14.507755886292196,false,0,0,2223.0
6,272,8.268747856143907,3.807174709447645,false,26,0,459.0
7,23,10.646114018163027,-5.970957035258064,false,0,0,2474.0
8,349,-12.518942103557011,-15.864410268411504,false,0,0,911.0
9,191,-4.144220796172674,-2.3396362586088397,false,0,0,1926.0
10,224,14.01981371782694,17.309781958693215,false,0,0,1024.0
11,183,-1.9433546824973338,12.12964840088158,false,1,0,1426.0
12,170,-3.431598443570324,-11.104098284766065,false,0,0,921.0
13,289,-11.442554701857006,-13.897244489805747,false,0,0,2297.0
14,44,0.36322544646045984,11.922320111994209,false,0,0,1895.0
15,321,-3.8562250549203263,-4.785353350328598,false,0,0,543.0
16,160,-13.386691453342008,13.71558759164446,false,0,0,1019.0
17,9,-2.783162746209153,3.198944357979237,false,0,0,744.0
18,146,-2.2574420274073077,3.1189759683114127,false,0,0,560.0
19,200,-14.38813597004184,-0.02136291173632965,false,0,0,242.0
20,348,-9.896260120126028,4.753864954802419,false,0,0,2195.0
21,286,15.002516562647035,-1.340561435554376,false,3,0,135.0
22,189,-13.680240979342665,-12.771247166337284,false,0,0,1185.0
23,123,-10.724029500636858,12.34024873705978,false,0,0,343.0
24,91,-0.986027230341153,-3.354717044658864,false,0,0,994.0
25,302,9.394662405095318,14.047663334469874,false,0,0,744.0
26,4,10.64483961572194,3.172459268372058,false,3,0,213.0
27,254,2.891261454100587,-16.953531759543353,false,8,0,298.0
28,35,-4.1504727805107695,0.9478333427476907,false,21,0,1912.0
29,202,-2.3934605762469645,8.098331283412264,false,0,0,342.0
30,307,16.82325673501786,-14.92389393665753,false,0,0,1479.0
31,95,-8.342774646110524,-1.2082324768414783,false,0,0,2234.0
32,176,-15.99382966316847,-10.844368188194887,false,0,0,2137.0
33,275,-17.494032841083452,-2.6272664511828268,false,0,0,526.0
34,276,15.360880528473004,4.935605247996518,false,0,0,2099.0
35,208,2.8292462809838854,-16.412435381538007,true,0,27,1645.0
36,105,3.3519459321446283,-6.77116567393695,false,0,0,1522.0
37,315,-10.45030315851439,-6.8715257064832125,false,0,0,1788.0
38,59,-11.584065266889214,-7.22227250872452,false,0,0,729.0
39,160,-0.7954665661923555,-1.160770651421205,false,0,0,2380.0
40,73,11.28037336779855,2.1352276964499532,false,0,0,1971.0
41,90,14.139618662149603,6.100890348021617,false,30,0,682.0
42,173,12.396316882711098,16.8759012525688,false,0,0,1826.0
43,214,-7.67746958056289,-1.7257752909401276,false,0,0,1083.0
44,202,-0.1537224278929224,-4.641943803017288,false,0,0,1761.0
45,200,4.796644841301271,3.78190070118337,false,31,0,1620.0
46,146,10.0785804582201,5.943438408648509,false,0,0,816.0
47,232,13.055065630297076,13.370001899505496,false,0,0,1398.0
48,222,-6.278358462237805,12.597794604696173,false,0,0,856.0
49,72,-0.024421613046526458,10.828479124133114,false,0,0,1126.0
50,167,-0.6939333562001843,6.0715609810062485,false,0,0,722.0
51,321,-13.975669941990626,-3.680564295628091,false,0,0,1070.0
52,26,7.161124052358408,-17.127959876619002,false,0,0,2111.0
53,290,14.046388188434621,-4.875154323267317,false,0,0,2011.0
54,93,6.6524440723601295,3.546559853752892,false,9,0,2507.0
55,104,0.21732022836711662,14.045725818136951,false,0,0,1428.0
56,8,13.219298705213761,-8.923725271717569,true,0,30,2261.0
57,64,6.235913566493731,-8.299132883633652,false,0,0,973.0
58,334,11.761679946804804,9.426979945601985,false,0,0,2039.0
59,183,15.349232157004328,-8.930211697276677,false,0,0,586.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
