,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,6.538108104938613,-1.7566417971344626,false,0,0,1437.0
1,176,-2.7321982482548703,-14.88687903343907,false,0,0,1606.0
2,121,-7.759551237250493,12.323702832702903,false,0,0,2272.0
3,344,16.02953474268992,-5.581878373615243,false,0,0,876.0
4,345,12.634945823367241,-13.65005768896978,false,0,0,2276.0
5,228,15.7453670918527,-9.612280552310413,false,0,0,512.0
6,329,-7.163398848511421,-17.22298195461079,false,0,0,2527.0
7,155,-14.352819196829465,-16.301949958078723,false,0,0,964.0
8,61,-9.144548211291848,0.11026869484672741,false,0,0,1979.0
9,92,-2.6597947537153015,6.177924211655535,false,0,0,1077.0
10,312,5.156648025424863,-10.12052682166924,false,0,0,1479.0
11,189,14.863972947048614,14.493623988645533,false,0,0,974.0
12,241,-16.42934309187512,4.192501439025941,false,0,0,2350.0
13,106,-2.195267749330944,-14.396937192675757,false,0,0,1948.0
14,336,-11.854532585245469,3.4931962874296456,false,0,0,596.0
15,124,10.337371973998119,-1.4211752619685405,false,0,0,1072.0
16,274,3.5589032026693364,-3.4993627578383486,false,0,0,797.0
17,329,-8.545591314943932,13.710233282254652,false,0,0,613.0
18,89,5.383981108837066,-12.17976789819654,false,0,0,295.0
19,3,-11.502913805129593,-11.272082248413216,false,0,0,2248.0
20,194,10.59995742243373,-2.9538667221709236,false,0,0,188.0
21,319,-10.916066428734567,-15.148792197953005,false,0,0,1238.0
22,28,-3.548780688012967,10.651248395900556,false,0,0,396.0
23,322,-10.930402550462798,-8.475614732176469,false,0,0,1047.0
24,219,3.167950367390549,-9.04690209136066,false,0,0,797.0
25,323,-7.716355568796618,17.011154848850452,false,0,0,266.0
26,189,16.021548527765148,16.60402223552968,false,0,0,351.0
27,166,13.735236011230713,15.718285359874088,false,0,0,1965.0
28,253,3.674525505368349,1.6067958381947873,false,0,0,395.0
29,343,2.4612268227616623,6.062453249482891,false,0,0,1532.0
30,73,-14.78821201011359,-2.04142519014608,false,0,0,2287.0
31,97,-9.278330575000593,6.544798804708221,true,0,28,2190.0
32,23,-5.133160868372095,2.022270801282184,false,0,0,579.0
33,92,0.2547667703984855,-1.7350865901785808,false,0,0,2152.0
34,106,-7.377468829324181,-5.940854673466574,false,0,0,1575.0
35,208,-11.158161722695066,5.005691563400478,true,0,2,1841.0
36,225,1.0287513706154598,-14.754598687812562,false,0,0,782.0
37,103,8.897469935563242,-0.7184334417464355,false,0,0,2433.0
38,28,0.9460710461184751,3.7763231983501147,false,0,0,2024.0
39,233,6.401218507350356,15.657727209754055,false,0,0,735.0
40,163,-16.849988702752828,1.2667121285619651,false,0,0,1879.0
41,290,-1.6873457536972531,3.1581142561116837,false,0,0,1136.0
42,49,-10.186254139431137,-13.60260163568932,false,0,0,1814.0
43,288,2.158455607857566,-2.0096578820535314,false,0,0,1673.0
44,87,6.116782209069064,-13.595422117187326,false,0,0,869.0
45,48,14.917751690998147,0.21084322925968402,false,0,0,1451.0
46,291,-9.335374121279598,-12.745798911773788,false,0,0,909.0
47,16,-4.6824275114947165,-3.20853023945263,false,0,0,1179.0
48,103,-13.881458982045771,-11.779382893559069,false,0,0,775.0
49,76,2.073204310874386,16.189207729079204,true,0,17,1123.0
50,49,3.924173749533547,6.406859393504268,false,0,0,2164.0
51,99,6.0158722975078565,10.917153569047644,false,0,0,2064.0
52,179,-2.3981916008630044,-13.200705864278977,false,0,0,2560.0
53,313,-1.0273244636818253,10.404019265733279,false,0,0,1481.0
54,0,15.384732737783159,-4.079003584256737,false,0,0,1026.0
55,20,-1.2031921283568938,-14.709845727804588,true,0,7,2092.0
56,0,-1.8862557835022495,-15.311242096226977,false,0,0,639.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
