,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,13.255850183661545,-15.553288307095707,false,0,0,1732.0
1,233,1.9177255613956325,6.8924033012171995,false,0,0,2398.0
2,169,9.873129102150356,-3.297262333198212,false,0,0,2402.0
3,209,3.4416649836069872,-11.058354507572544,false,0,0,638.0
4,161,6.049231518507795,15.860240074140288,false,0,0,1090.0
5,25,2.2167523344538345,7.1368394294150646,false,0,0,2105.0
6,236,16.16078275909579,-15.619724002269638,false,14,0,1605.0
7,130,-7.57992705071831,3.0749562430288324,false,18,0,1100.0
8,109,17.405722273922894,4.304919082820087,false,0,0,2476.0
9,181,-0.7024924748029818,-6.961775465249274,false,14,0,2074.0
10,121,-10.975820077334738,16.774153556127636,false,0,0,722.0
11,122,-0.14427427506560353,1.5465015523776717,false,0,0,1198.0
12,106,11.237557188170207,-5.578485263134865,false,32,0,923.0
13,355,-4.5885225455823555,-8.633956379083667,false,24,0,2374.0
14,195,-12.116371771651977,4.077572047471757,false,0,0,314.0
15,143,-14.482715119553651,16.520847815345103,false,0,0,522.0
16,217,2.009231065974371,8.362917159278176,false,0,0,1173.0
17,195,-0.31422558269729356,4.236715874271723,false,47,0,923.0
18,346,-4.795146904773386,4.373602220168287,true,0,25,392.0
19,239,8.549593894620045,8.333867316345078,false,0,0,477.0
20,35,10.56623518763702,-1.1991266763208683,false,0,0,2091.0
21,182,-7.3822371980176404,12.74658195965947,false,25,0,521.0
22,30,-6.009295894673135,7.389113407681607,false,0,0,1658.0
23,340,7.748431203359192,-3.3538328812536844,false,0,0,2413.0
24,288,13.343576442464572,12.259670717014837,true,0,39,705.0
25,250,-15.825741422343024,7.531300682571935,false,0,0,2278.0
26,122,17.051533919337693,-12.275644847800406,false,0,0,1701.0
27,316,16.470242200139925,-2.7919269090765404,false,0,0,1967.0
28,13,4.236701473739112,13.917679356645833,false,0,0,908.0
29,156,-16.57396093313497,-12.715954129359652,false,0,0,861.0
30,10,-2.9988781950395604,2.896668944735901,false,0,0,2005.0
31,227,6.885647326040642,-7.947254113614475,false,39,0,1262.0
32,222,15.187672398516018,-13.359316423248245,true,0,30,1940.0
33,205,-15.733705693579065,-8.0057039966068,false,0,0,1799.0
34,149,-12.865167166393828,11.970251484348147,false,0,0,995.0
35,189,-2.659918124383751,3.1465197079850644,false,0,0,1035.0
36,260,-11.919653519421484,-12.671747490209585,false,0,0,901.0
37,109,16.603598400427888,14.179536497660955,false,0,0,1249.0
38,320,10.66091938806741,-13.527759848145271,false,0,0,2290.0
39,342,-9.39598967844271,12.318800864537755,false,33,0,2190.0
40,313,-14.65521809898574,8.680625865753521,false,0,0,1607.0
41,179,13.93190471718342,15.58169041419883,false,0,0,2218.0
42,40,15.051273035336882,6.847825291183919,false,28,0,765.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
