,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,14.533166956748182,-2.7094264099112366,false,0,0,1449.0
1,71,6.070983085288917,-15.560913897285817,false,0,0,1618.0
2,123,1.3916847923200224,12.057798516543984,false,0,0,2284.0
3,339,8.098767214690811,-10.40153855430753,false,0,0,888.0
4,290,4.8845439170685045,-6.448002594437616,false,0,0,2288.0
5,155,9.338059230337278,-11.102922232032652,false,0,0,524.0
6,0,-10.480991169227812,-9.432129137973602,true,0,2,2539.0
7,171,-10.402422269268936,8.54054563770645,false,0,0,976.0
8,100,-2.227024473931447,-3.461978383277046,false,0,0,1991.0
9,313,-1.9716362868136224,4.531758113979466,false,0,0,1089.0
10,37,0.06878991052020222,-1.2950020181498072,false,0,0,1491.0
11,284,12.004731785124891,5.1193257567037325,false,0,0,986.0
12,305,8.664459266974738,1.598607713669195,false,0,0,2362.0
13,178,-3.43401897203689,15.842990785678246,false,0,0,1960.0
14,112,-13.707129672568396,10.721567290407839,false,0,0,608.0
15,167,7.85243609313581,-8.774207268340481,false,0,0,1084.0
16,203,-0.6328738531246854,-7.858864546075264,false,0,0,809.0
17,281,-16.74675124620359,-16.262545301315743,false,0,0,625.0
18,203,-2.766209477822682,-16.699974535888078,false,0,0,307.0
19,294,-8.90388100812279,-12.57279722288222,false,0,0,2260.0
20,177,-17.31323750013155,-8.943398278059314,false,0,0,200.0
21,5,-9.398844259674737,-4.106419032718567,false,0,0,1250.0
22,75,2.1759106132976545,11.523101571378536,true,0,3,408.0
23,191,16.29352069733569,-12.125955593189905,false,0,0,1059.0
24,31,12.93614187078848,-7.79110021914107,false,0,0,809.0
25,44,-5.250362888884505,-10.391107837534278,false,0,0,278.0
26,0,8.844733361070757,-12.730921034952598,false,0,0,363.0
27,205,4.6118374772649515,9.977238889226832,false,0,0,1977.0
28,188,9.263604594443317,2.6919362010698027,false,0,0,407.0
29,131,1.0094701654640168,2.5537710774797993,false,0,0,1544.0
30,72,-5.031061952772859,-4.257828941177677,false,0,0,2299.0
31,263,-11.134706896621745,8.278842243026068,true,0,40,2202.0
32,14,-4.884706304936685,3.1949687384361964,false,0,0,591.0
33,247,-2.897608588379615,-6.628736330352525,false,0,0,2164.0
34,30,-9.444154938726552,-2.5456580982673693,true,0,2,1587.0
35,144,-9.841744722218209,-5.747344412287671,true,0,14,1853.0
36,258,-6.27515058204727,13.548010284426432,false,0,0,794.0
37,68,16.455955513154183,6.019405104088657,false,0,0,2445.0
38,248,3.2529638756962473,7.680461634385903,false,0,0,2036.0
39,359,9.339561949198377,11.208923509161501,false,0,0,747.0
40,54,-7.680193868037773,-1.1946469912651825,false,0,0,1891.0
41,107,-2.0931372548047165,-4.693920002959384,false,0,0,1148.0
42,273,-16.94515498406464,-8.876386525206746,false,0,0,1826.0
43,141,-1.4978561459819546,-6.782805181975042,false,0,0,1685.0
44,85,14.453997464148838,-16.798768841006,false,0,0,881.0
45,56,-12.733305255639262,7.91850304184737,false,0,0,1463.0
46,351,-12.229531409346812,-3.9709170745062674,false,0,0,921.0
47,69,-1.7257277013789305,-6.050165034780444,false,0,0,1191.0
48,103,-8.967481420286626,-12.840954050276956,false,0,0,787.0
49,254,-1.0081815776277845,11.915407838371474,true,0,29,1135.0
50,194,4.888780470042334,4.5059139426680845,false,0,0,2176.0
51,218,3.8375839442704267,1.735711368930226,false,0,0,2076.0
52,172,-11.577272305529156,16.05023949668677,false,0,0,2572.0
53,17,-8.157605357333072,-17.125319007686635,false,0,0,1493.0
54,152,-12.186887766348043,-6.247534015776708,false,0,0,1038.0
55,284,-10.645636512353178,-11.107600770221909,true,0,19,2104.0
56,344,1.0230660467712032,-6.593740640163175,false,0,0,651.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
