,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,6.753578415238068,-11.238699571743403,false,0,0,1770.0
1,56,-15.634117984382677,-12.93155950842151,false,0,0,2436.0
2,305,2.690175265078433,-1.6844396507288866,false,0,0,2440.0
3,283,8.3082645578949,-12.035958045841397,true,0,29,676.0
4,275,0.4747465291612183,14.685235730215203,false,0,0,1128.0
5,161,1.4029226889185251,15.452453193766962,false,0,0,2143.0
6,40,0.3070847478255858,-5.914737065015782,false,0,0,1643.0
7,151,-11.516002018676149,5.613665375651676,false,0,0,1138.0
8,40,15.615367621013181,2.184359791630537,false,0,0,2514.0
9,181,-12.304383500332964,16.4641737992754,false,0,0,2112.0
10,135,-0.9679973531359635,17.497664169268717,false,0,0,760.0
11,136,-6.86572038089472,-11.591627050610699,false,0,0,1236.0
12,53,-14.50952387257821,13.24259752657411,false,0,0,961.0
13,136,-13.085683401724387,3.462678140836786,false,0,0,2412.0
14,71,8.194558043738315,6.256341658901223,false,0,0,352.0
15,61,-3.8927431425650996,-8.353394287113519,false,0,0,560.0
16,357,7.42045426951291,-8.125291193188652,false,0,0,1211.0
17,316,10.728497046599504,-3.2704041230676584,false,9,0,961.0
18,99,-0.03189561798102458,-8.979156483783232,false,0,0,515.0
19,259,7.770908328762198,9.33133423157302,false,0,0,2129.0
20,238,-9.725352853367854,-9.212918034459125,false,0,0,559.0
21,74,10.826426267649785,2.2651431692009916,false,0,0,1696.0
22,202,-9.28885500488753,12.887254091521175,false,0,0,2451.0
23,333,11.613997819043004,-9.637130167720306,false,16,0,743.0
24,36,-5.6390340586553656,9.639241624873165,false,0,0,2316.0
25,56,17.23324377675183,-6.761510334213981,false,0,0,1739.0
26,209,5.232357044439886,4.965723690521777,false,0,0,2005.0
27,38,-8.358438360407593,-14.616785622439416,false,0,0,946.0
28,12,10.7511528045538,15.637929104714251,false,0,0,899.0
29,210,3.7450017484599147,8.081570227416206,false,0,0,2043.0
30,160,8.977522589885805,0.09808496213893314,false,1,0,1300.0
31,248,3.8223001572143795,13.294392264009723,false,25,0,1978.0
32,93,-12.79109044549958,-15.917133945197085,false,0,0,1837.0
33,351,14.52830512825122,-10.786820853772731,false,0,0,1033.0
34,230,-5.294354450625433,-1.0407619819997338,false,0,0,1073.0
35,279,13.536921770424764,-0.8019283143359504,false,0,0,939.0
36,274,5.240488599234792,-11.515031935105178,false,0,0,1287.0
37,133,-7.442198836887602,3.8565377579301536,false,0,0,2328.0
38,77,-5.795715020657858,-16.84793179788671,false,0,0,2228.0
39,181,14.62281830422396,15.966121805464633,false,0,0,1645.0
40,34,-7.079454069409821,2.809403203618973,false,0,0,2256.0
41,197,-13.076072203688899,-14.676986538900604,false,0,0,803.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
