,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,11.909581058654277,-9.881497235245135,false,0,0,1776.0
1,53,-14.193511937544185,-7.837707056314808,false,0,0,2442.0
2,354,-1.1608055050551251,2.419950156972847,false,0,0,2446.0
3,20,9.269781811462305,-6.188467306478236,true,0,35,682.0
4,269,-3.4764991791514923,11.225598180499013,false,0,0,1134.0
5,75,5.726776636009825,12.570955743674297,false,0,0,2149.0
6,312,-0.15448875894507386,-0.8807615618210995,false,0,0,1649.0
7,101,-6.704212722208338,3.3190758735413106,false,0,0,1144.0
8,31,-15.434885093219544,5.9352430998947145,false,0,0,2520.0
9,165,-15.304082055777235,12.480649204099262,false,0,0,2118.0
10,171,2.9352825880735844,13.501063598192657,false,0,0,766.0
11,1,-3.324491061882072,-10.64355966248949,false,0,0,1242.0
12,191,-11.702967950686277,9.129524463473892,false,0,0,967.0
13,193,-11.835305965105013,-2.1109750939468443,false,0,0,2418.0
14,349,9.68598506260309,10.287087882462828,false,0,0,358.0
15,356,-5.503525990616052,-3.5750914453121467,false,0,0,566.0
16,295,5.7858281417015744,-3.3925905238933747,false,0,0,1217.0
17,281,7.595602912991172,1.110415771642307,false,3,0,967.0
18,37,4.4294271346334595,-7.254135527394373,false,0,0,521.0
19,358,5.235801664766425,14.193291645958464,false,0,0,2135.0
20,165,-10.898307804413426,-14.165808438045854,false,0,0,565.0
21,174,15.394462605972308,-0.6209955343808866,false,0,0,1702.0
22,164,-7.602177255324354,7.407686610485047,false,0,0,2457.0
23,275,8.85474416230067,-6.822629035856563,false,10,0,749.0
24,332,-3.0352226807645506,12.416021497417148,false,0,0,2322.0
25,93,-12.441963634867292,-4.850351573439605,false,0,0,1745.0
26,293,0.48115934927431137,3.9316242254359612,false,0,0,2011.0
27,160,-7.7745901864343665,15.458814797960152,false,0,0,952.0
28,295,5.694578338139173,17.471956017492577,false,0,0,905.0
29,191,2.214096242691311,2.3849624415863913,false,0,0,2049.0
30,87,13.296642271710143,1.2173579469498854,false,0,0,1306.0
31,290,-0.21839027826323898,16.914296210647287,false,19,0,1984.0
32,283,-10.967341365608025,-12.132046901417308,false,0,0,1843.0
33,271,14.408550150833063,-11.79528977950335,false,0,0,1039.0
34,11,-9.096261507788064,-1.5219805019222348,false,0,0,1079.0
35,158,10.690802802504784,-4.807433181952742,false,0,0,945.0
36,131,2.5147998265333955,-15.320608561700059,false,0,0,1293.0
37,282,-12.663455628776614,2.619141066430997,false,0,0,2334.0
38,95,-3.017128671294137,-12.446330115534812,false,0,0,2234.0
39,190,14.427689517547645,11.732730273322147,false,0,0,1651.0
40,299,-5.570050083431114,6.830884135265385,false,0,0,2262.0
41,112,-8.485971182320675,-15.322185983943616,false,0,0,809.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
