,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,1.4074509665616657,11.944475138978815,true,0,29,1737.0
1,41,4.052142497847841,-15.797107218750766,false,51,0,2357.0
2,229,3.1771922005958593,17.25351192954441,false,9,0,1996.0
3,73,-9.326296851784909,-15.783285194210755,true,0,39,2282.0
4,306,3.659531473467358,5.244789946524699,true,0,35,441.0
5,269,8.454293135508374,3.871863303940929,false,18,0,647.0
6,83,10.304910307031756,12.814469831890902,false,0,0,475.0
7,269,16.84876319553132,11.685013724552958,true,0,8,433.0
8,230,-1.7227443202955994,1.7945604511605209,false,15,0,2339.0
9,124,-3.5990328466846306,-9.972953342795218,false,0,0,1460.0
10,235,-7.721271630960245,7.308706184318259,false,47,0,269.0
11,300,-6.043823539330721,2.676202203782013,false,0,0,423.0
12,272,2.147095735585441,3.9070143648720905,false,52,0,718.0
13,300,-2.4474765403166314,-8.150661864878844,true,0,38,1003.0
14,203,0.756329410794321,-4.879544385226437,false,26,0,1611.0
15,74,4.544345819759021,14.36998957592422,false,44,0,1658.0
16,238,11.164529593661056,-14.433767857931818,false,24,0,891.0
17,18,7.973973654563852,-6.1834674237182545,false,11,0,1352.0
18,123,-15.414712234806903,-14.597565126262554,false,0,0,1204.0
19,35,-14.28457116104197,-9.91200043919417,false,0,0,1757.0
20,243,-4.89887942320685,4.680164237355345,true,0,23,209.0
21,268,-5.416958657008789,-15.21590337947884,false,4,0,1737.0
22,84,-7.152253704724987,6.211622369286938,false,29,0,937.0
23,333,-10.185892491902129,16.886890786856604,true,0,40,1670.0
24,136,6.613876560545,-2.7533255473255327,false,50,0,1323.0
25,136,7.416451444660329,-9.70478732955091,false,0,0,1234.0
26,94,2.2756084058823354,1.5371956290018258,true,0,15,2275.0
27,262,2.278548681675785,13.325096476001344,false,0,0,1965.0
28,183,17.183777104088588,9.016228881567924,false,24,0,761.0
29,256,10.63917371052748,-0.6619519955230153,false,0,0,2291.0
30,357,-10.820544785113103,12.636588985644279,true,0,25,1860.0
31,42,-9.877087294235373,-16.08288200897398,false,40,0,685.0
32,240,2.073413794583293,9.496959802087776,true,0,10,2446.0
33,153,10.921779221333303,8.272955344791372,false,42,0,865.0
34,228,12.558629404739534,-0.0681092711044774,false,11,0,2055.0
35,329,-14.410036142469377,-0.011156846240546359,false,0,0,2545.0
36,39,-4.510438410341068,8.752174734456453,false,28,0,1199.0
37,292,-11.630819796523319,-2.204421637512459,false,20,0,2424.0
38,359,-14.429958730146364,-10.606287613342039,true,0,5,1919.0
39,195,-5.105281035310376,6.569649016625682,false,0,0,1423.0
40,257,15.719384821178425,2.3111335836610944,true,0,26,1405.0
41,112,-5.6036725540937855,-0.3755412976670751,true,0,24,2304.0
42,304,-6.928033273428682,3.3875619338621332,false,20,0,937.0
43,287,-12.459313521700784,-17.282128981308077,true,0,30,304.0
44,112,7.901592782847957,-17.426171695051067,false,0,0,1918.0
45,331,7.4591776837291714,7.500011637480086,false,0,0,2016.0
46,74,-0.6036473904385429,-3.0486112021620997,false,30,0,642.0
47,225,2.538728835147275,-16.97391516128587,false,6,0,1582.0
48,34,-11.047830264912442,-14.451144156547489,false,17,0,681.0
49,192,8.470395960386472,14.973342733372444,false,3,0,1344.0
50,327,11.856343351129379,16.1640246447325,false,24,0,2133.0
51,277,-16.105299490611813,-5.2347858064645285,false,0,0,692.0
52,25,-15.064376954372317,-0.384617631258375,false,0,0,1738.0
53,107,10.628449756622482,8.676045968025463,false,0,0,2188.0
54,328,5.121708733753001,-5.451866857346852,false,0,0,1512.0
55,132,-5.113852437663374,-2.157535625208137,false,1,0,899.0
56,336,17.132817468725076,-6.038856185944965,false,0,0,1417.0
57,301,-7.624831625921775,-6.029159592619868,false,49,0,191.0
58,143,-16.347810720004187,14.521468894461462,false,48,0,1254.0
59,230,-10.545043798296568,-5.613335943907072,false,16,0,1562.0
60,297,9.657093166981698,16.060269766068416,false,0,0,2197.0
61,294,15.249095969154341,-12.704738763711369,true,0,33,1350.0
62,234,0.869150549319652,-9.590127470022018,false,46,0,668.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
