,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-12.815648838929278,6.135418096421208,false,0,0,2218.0
1,194,-14.401662468407169,0.24066517804602872,false,0,0,1629.0
2,261,5.801687129409239,-9.48804568177554,false,0,0,2249.0
3,254,12.382818265091014,-14.725227603163386,true,0,1,1358.0
4,132,-14.467092004724153,-10.770032563784696,false,0,0,2278.0
5,208,-2.7895785674612124,3.6399154727934784,false,0,0,2520.0
6,188,7.9447198334408204,6.045286274241666,false,0,0,1888.0
7,121,5.107609161079768,12.534826599419171,false,0,0,452.0
8,353,-4.176123860058969,3.067325642400165,false,0,0,2174.0
9,201,-1.972285995538435,10.495230620068753,false,0,0,333.0
10,97,7.1953193802734585,5.609909546257755,false,0,0,539.0
11,80,8.203725168697696,14.18642986637165,false,0,0,367.0
12,180,14.152280227056156,10.370911894334121,true,0,1,2517.0
13,171,-16.280740864164,-0.8089519408845577,false,0,0,783.0
14,241,-13.81160587767014,-16.772450164020203,false,0,0,325.0
15,194,16.236283312572624,9.566992902671725,false,0,0,2231.0
16,186,16.644440080078933,0.8892243878951469,true,0,1,1352.0
17,43,15.564125468590872,2.3873179444968073,false,0,0,2520.0
18,264,15.770876090597056,-5.519407103480818,false,0,0,161.0
19,238,12.632974142010667,-8.473475577926045,false,0,0,315.0
20,271,12.23414774540923,-1.4509405206526502,false,0,0,610.0
21,160,-4.981779678211431,-15.765861451156852,false,0,0,494.0
22,338,3.078530663865766,6.321642343154305,false,0,0,886.0
23,25,1.4841548085316785,7.287148443275989,false,0,0,895.0
24,5,2.6815443014741973,9.304213565953706,false,0,0,1503.0
25,352,9.988630468540885,-11.089900547487506,false,0,0,586.0
26,49,-10.413289204553958,-0.06703576723892857,false,0,0,1550.0
27,224,2.743552433795907,-15.361034671226495,false,0,0,783.0
28,304,-16.766256214797043,3.126283249842827,true,0,1,547.0
29,248,-11.290966981781402,-15.672156728608222,false,0,0,1244.0
30,217,-6.272061885781887,-3.008068580059702,false,0,0,1796.0
31,220,-15.07819270339586,7.80382436350735,true,0,1,1096.0
32,228,15.784528050247935,-14.843955292133726,false,0,0,202.0
33,313,14.155980425609819,-0.9337104020741607,false,0,0,1649.0
34,187,2.5536175067934055,-5.8227739782263495,false,0,0,101.0
35,327,2.9345604290239753,12.7013864284718,false,0,0,1629.0
36,143,-15.626087804666552,10.783461718687425,false,0,0,829.0
37,188,1.2566088265900275,14.214672607987048,false,0,0,1393.0
38,108,-3.553814537914077,8.573396835833197,false,0,0,1562.0
39,157,13.303623768508855,-10.288451041378865,false,0,0,1215.0
40,76,-14.47054512692028,1.2798735932371137,false,0,0,1126.0
41,273,-13.616623561338006,13.26103738993933,false,0,0,2167.0
42,322,-2.0075110277828108,-7.667618118266454,false,0,0,1857.0
43,89,-7.368661420632008,2.7962606682597952,false,0,0,653.0
44,291,-9.691479404638088,-4.68861380730746,false,0,0,2183.0
45,202,3.093589076001585,-4.883724679715194,false,0,0,1752.0
46,158,-6.321125865913421,-5.393399368527912,false,0,0,577.0
47,330,10.18002567041206,12.801578129091236,true,0,1,2385.0
48,170,6.059416043897045,0.7069317093792203,true,0,1,832.0
49,335,-10.631294336836557,16.504785672947246,false,0,0,1619.0
50,154,-16.887044880218703,3.5981546754564375,false,0,0,329.0
51,98,-4.551118617693146,-16.361612860110633,false,0,0,489.0
52,332,-6.989725882281686,-13.610590425695847,true,0,1,2266.0
53,325,2.919482231911655,2.439468889407092,false,0,0,1819.0
54,321,-5.218330726817671,10.080674927140226,false,0,0,2338.0
55,350,-0.7154336647219818,-6.884228795162337,false,0,0,2005.0
56,166,9.463615411665586,-2.6264582942254067,false,0,0,589.0
57,76,-7.36256287550468,1.1153385236156772,false,0,0,757.0
58,355,8.80005404480891,7.702094369771224,false,0,0,1947.0
59,219,16.389934839011076,5.477102179296916,false,0,0,2477.0
60,15,-3.84107297467589,-14.11414601656038,false,0,0,2437.0
61,294,14.582901607255392,13.393322249529579,false,0,0,1431.0
62,23,-14.94324802163584,3.425720531514573,false,0,0,1091.0
63,292,-8.383120449084604,-14.694135894089776,false,0,0,2316.0
64,99,8.6734983410574,-0.686420298704952,false,0,0,1811.0
65,188,-17.37140704960143,10.518500376796105,false,0,0,1315.0
66,144,-15.145499568278659,-13.963440104357476,false,0,0,1297.0
67,161,1.4197969785450026,4.724632004097525,false,0,0,2196.0
68,125,13.050802514355837,-11.74568042874104,false,0,0,829.0
69,86,10.47288168141266,5.318007143858812,false,0,0,196.0
70,117,-12.0109784108255,-3.64987425686458,false,0,0,250.0
71,96,-13.829986501727564,11.026279797457532,false,0,0,1137.0
72,188,-2.522084473090234,15.094346539181643,true,0,1,1508.0
73,163,-6.922537080864091,-11.00912745499448,false,0,0,1810.0
74,181,10.145201515001778,13.61837467607212,true,0,1,1908.0
75,284,-14.83107867314156,-9.845672538464331,false,0,0,1005.0
76,0,7.560892591661268,-10.214905060181152,false,0,0,534.0
77,358,8.690652564531295,12.874100186685375,false,0,0,1474.0
78,227,16.75850455620008,-7.021366762632235,false,0,0,573.0
79,174,-1.6232082044789493,-5.69371784868071,false,0,0,1236.0
80,296,-7.976652827678701,3.1380859400440966,false,0,0,994.0
81,295,15.314303352875196,5.808451504447494,false,0,0,2489.0
82,309,13.506221249538513,-16.48887618871886,false,0,0,2423.0
83,35,-1.9187305569541886,6.72651064475192,false,0,0,2025.0
84,183,3.3677526693897715,-2.90938283321849,false,0,0,2219.0
85,2,-3.395230754473397,-8.504204661389327,false,0,0,584.0
86,225,-7.114811573644866,-5.9974786367739465,false,0,0,1630.0
87,240,8.631938164831995,-7.774303860130381,false,0,0,2080.0
88,87,-8.836274562160316,-15.276429818678611,false,0,0,1223.0
89,120,11.669025882775761,-8.504128052351305,false,0,0,1404.0
90,239,8.992072961366596,-10.242342440360764,false,0,0,791.0
91,346,9.362987083666487,-16.718451872345593,false,0,0,1309.0
92,21,14.189397857285876,-16.388625326193484,false,0,0,341.0
93,320,16.580441147160062,6.409165737317557,false,0,0,83.0
94,114,-11.044612790100976,7.711843245673125,false,0,0,1146.0
95,51,-1.5881758855298065,-8.41892053285959,false,0,0,1454.0
96,92,-16.01090531098212,-6.891934311562293,false,0,0,2089.0
97,323,-8.219318666374702,8.263209799154621,false,0,0,1242.0
98,92,0.7807237642717312,5.229870338192864,false,0,0,560.0
99,149,1.9036141147557815,9.87898812958645,false,0,0,325.0
