,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,-8.369621961158888,1.310036325351951,false,42,0,1759.0
1,226,0.6059044560865193,11.84457310333702,false,29,0,2379.0
2,330,3.9922675335498323,-13.324697340083429,false,0,0,2018.0
3,127,-12.4040573099398,15.78290876915286,false,32,0,2304.0
4,118,-2.3020867409675914,-1.1928690516256764,false,0,0,669.0
5,346,-4.936600518315109,-16.263163966360178,false,0,0,497.0
6,132,6.048420014384304,1.5642825225278907,true,0,30,455.0
7,324,0.6550004919967574,5.039879179316796,false,0,0,2361.0
8,166,7.93454835616227,15.872599867020497,false,0,0,1482.0
9,294,16.03337132508757,15.967513797460725,false,25,0,291.0
10,112,8.923146544154456,4.743305636076827,false,0,0,445.0
11,234,-0.7811006165526863,1.8246367401862966,false,30,0,740.0
12,258,-14.447705053307482,-2.07818548158733,false,4,0,1633.0
13,70,-16.615248880370995,-11.759742999112602,false,22,0,1680.0
14,167,8.84817504579927,9.582633967403636,false,2,0,913.0
15,227,15.354163148529164,-4.733506607376777,false,0,0,1374.0
16,130,-7.742541558162384,-17.44017758607861,false,0,0,1226.0
17,125,-3.1533076378695952,-6.557204732637642,false,0,0,1779.0
18,277,-8.452791859059356,12.989283034741902,false,0,0,1759.0
19,128,5.313365114744011,-5.0881934025560005,false,7,0,959.0
20,76,4.693993239208244,-7.722508909293091,false,31,0,1692.0
21,348,1.225661272515426,-7.528038724312973,false,28,0,1345.0
22,307,12.226635290864673,-9.176041239433701,false,0,0,1256.0
23,328,1.102301814621517,5.2987055525679985,true,0,37,2297.0
24,139,6.129337890285381,-4.612900324225406,false,0,0,1987.0
25,302,0.32566916591940376,7.679231738287693,false,2,0,783.0
26,294,-2.3843449163700963,0.33766985359661206,false,0,0,2313.0
27,50,11.328963592879827,-13.755976950700802,false,18,0,707.0
28,168,-9.942211119344528,12.460553478311342,true,0,32,2468.0
29,176,-11.478338502740659,-2.7201603541840385,false,20,0,887.0
30,209,-1.8811441749074975,-8.388669671028026,false,0,0,2077.0
31,212,7.905246243535255,7.352786165781295,false,0,0,2567.0
32,173,0.9178582133752435,7.108275885583706,false,6,0,1221.0
33,149,-11.434452507283254,-2.79537709823657,false,0,0,2446.0
34,173,-11.94676703228194,-5.591400929992738,true,0,27,1941.0
35,61,5.628507582942443,8.981904670507786,false,0,0,1445.0
36,69,-9.21119338884435,-1.4740163896834688,false,45,0,1427.0
37,198,13.631890388868982,1.4866933943726135,false,0,0,959.0
38,137,-11.361440175960237,15.321618202292502,false,41,0,326.0
39,358,7.512765184890649,-7.797210019106008,false,0,0,1940.0
40,204,11.375386064683303,-0.5731101287303755,false,0,0,2038.0
41,75,-17.300162792539002,-8.157303068014581,false,8,0,664.0
42,298,-5.764939690703352,-11.335457500971868,false,0,0,1604.0
43,47,-1.741009965951876,9.102186578053573,false,0,0,703.0
44,165,8.927355450171959,-15.910410016856906,false,0,0,1366.0
45,314,0.08050861848080526,-3.7071299519039718,false,2,0,2155.0
46,72,7.517750798549924,-4.792491970689181,true,0,17,714.0
47,1,14.946624405858818,-2.7171761182759644,false,0,0,1760.0
48,83,-9.590398279415249,-14.634850845365301,false,0,0,2210.0
49,90,1.14159874858453,6.489515485890273,false,0,0,1534.0
50,184,-7.278640628569282,-1.1122482545970358,false,0,0,921.0
51,295,9.999928281916008,8.684445503415455,false,0,0,1439.0
52,353,1.7478959335094237,4.570604358627671,false,27,0,213.0
53,13,11.611469766685872,-10.311787373586606,false,26,0,1276.0
54,129,10.287521059455745,-16.764882220828458,false,0,0,1584.0
55,187,-11.748566547848027,16.988242996297952,false,0,0,2219.0
56,243,-9.776954301456815,-6.667040650487442,false,38,0,1372.0
57,217,-3.178983592480377,-17.357122427453593,false,24,0,690.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
