,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-14.03955295751486,6.339171755518586,false,0,0,2232.0
1,208,-13.07060346625679,3.2403342980062035,false,0,0,1643.0
2,150,6.340726876902965,14.074975608192563,false,0,0,2263.0
3,214,0.6602983788094247,-14.135166819795245,true,0,15,1372.0
4,20,-6.384113683103959,-11.071628288531262,false,0,0,2292.0
5,342,-4.368372862776257,3.9886416370532105,false,0,0,2534.0
6,118,5.4631352471019365,-2.2669672018379905,false,0,0,1902.0
7,272,-0.14102231812334154,16.2365737309729,false,0,0,466.0
8,31,-2.5263264384545665,13.712853296123631,false,0,0,2188.0
9,355,-12.212223981150414,12.714170054845702,false,0,0,347.0
10,200,9.425719076453229,-2.7546953265578473,false,0,0,553.0
11,156,16.217741965180934,17.17324989758094,false,0,0,381.0
12,243,12.77959879097301,0.8030685259417734,true,0,15,2531.0
13,350,12.97281388289286,-0.19329578189363528,false,0,0,797.0
14,124,-13.087637235848353,9.5067451161418,false,0,0,339.0
15,108,-14.980035917081263,-2.045256420075335,false,0,0,2245.0
16,317,16.393627488239314,-3.3184256042976688,true,0,15,1366.0
17,10,-14.26153959925237,5.659658125716224,false,0,0,2534.0
18,188,6.287765984002965,-10.34790212694524,false,0,0,175.0
19,29,12.54437005903948,3.323835351992191,false,0,0,329.0
20,140,6.77743367200737,1.0074413848746984,false,0,0,624.0
21,93,4.8704339453339776,-16.470697107622833,false,0,0,508.0
22,257,-1.6335265403552364,4.235371789080409,false,0,0,900.0
23,298,6.559630131254685,8.530925259053184,false,0,0,909.0
24,160,-2.100039789419818,-0.8358382172346107,false,0,0,1517.0
25,37,9.721362838253663,1.3736773427440347,false,0,0,600.0
26,192,-8.603826864165084,7.56509045615242,false,0,0,1564.0
27,127,8.123491098206998,11.443931354674243,false,0,0,797.0
28,254,7.891152237128228,1.9316567963488638,true,0,15,561.0
29,249,14.945356892305403,13.094514939498142,false,0,0,1258.0
30,227,-10.597584323486783,-14.27458548650081,false,0,0,1810.0
31,264,7.678257205346076,5.018652162346964,true,0,15,1110.0
32,0,-16.918829849244332,-10.710520274703098,false,0,0,216.0
33,162,16.409273042602397,-1.5357464025970464,false,0,0,1663.0
34,323,-3.523091975496275,-8.962416103191542,false,0,0,115.0
35,30,3.6069112278561026,-9.91216761233858,false,0,0,1643.0
36,348,-10.30144653311414,15.725480704584626,false,0,0,843.0
37,33,0.024670292767633772,8.546807864240794,true,0,2,1407.0
38,212,2.019953166694009,0.9850117679242874,false,0,0,1576.0
39,70,13.194039654235812,16.60091019801602,false,0,0,1229.0
40,272,-16.850791647405085,4.788987775924207,false,0,0,1140.0
41,313,-16.10493411554914,-11.159726113267485,false,0,0,2181.0
42,222,-1.8223793776686907,-4.40380369267959,false,0,0,1871.0
43,108,-1.106515215377876,-5.273893796169813,false,0,0,667.0
44,267,-16.322649427064313,-3.381832239875381,false,0,0,2197.0
45,92,0.757571949434985,0.09443336588393864,false,0,0,1766.0
46,228,-7.882781377874787,-0.19453257460278928,false,0,0,591.0
47,319,8.178639764087837,-10.415042561620325,true,0,15,2399.0
48,216,1.7950935464792592,-7.410487497316941,true,0,15,846.0
49,92,-6.545414925416135,-9.742189705520932,false,0,0,1633.0
50,109,-16.880329370942455,-7.308880895157898,false,0,0,343.0
