,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,-3.273772958067056,3.8848296174645363,false,31,0,1770.0
1,234,-5.106372973695599,16.884283947803084,false,18,0,2390.0
2,286,2.9442677636482006E-4,-5.324761683472798,false,0,0,2029.0
3,56,-4.103857489691602,13.18262442432225,false,21,0,2315.0
4,145,1.3132716671313895,-2.067547072322261,false,0,0,680.0
5,66,-5.2786967842092265,-7.6184504172162475,false,0,0,508.0
6,308,9.726814993216344,9.685254033139184,false,52,0,466.0
7,134,-0.5091140644492254,-0.39928313479601474,false,0,0,2372.0
8,206,13.433677800300439,10.096967198947965,false,0,0,1493.0
9,134,12.790296135049793,11.781567788392028,false,14,0,302.0
10,178,4.191813947506731,-1.3025569061272693,true,0,8,456.0
11,53,-2.8584717351490303,6.273282427069444,false,19,0,751.0
12,254,13.303909192362106,-8.277594942004885,false,0,0,1644.0
13,52,-7.089285937222028,-13.804283438442763,false,11,0,1691.0
14,46,12.288816715603705,10.116651454394962,false,0,0,924.0
15,95,13.637985614293848,1.1636151512747355,false,0,0,1385.0
16,340,-11.270619251179554,-8.690481390102034,false,0,0,1237.0
17,282,-8.323078807152248,-6.7851505916096215,false,0,0,1790.0
18,147,-13.08671464340794,5.720997689807234,false,0,0,1770.0
19,123,6.843582859321836,-0.06979737430340771,false,0,0,970.0
20,46,14.103206936767789,-8.454684425873936,false,20,0,1703.0
21,216,-1.2063848661255314,-1.8547437168330954,false,17,0,1356.0
22,135,5.722476892744483,-10.705973725014866,false,0,0,1267.0
23,303,12.368236971966446,-0.6991644127980833,false,0,0,1998.0
24,24,7.464904154594115,13.940094353403765,false,0,0,794.0
25,15,-7.203040927934786,7.305422143111584,false,0,0,2324.0
26,67,-15.854845342273824,-8.352245348465402,false,7,0,718.0
27,297,14.792666397371907,-5.354516473048431,false,9,0,898.0
28,79,-5.6311193094294385,-5.3235323514970725,false,0,0,2088.0
29,243,-0.1829215158024663,11.242239356365147,false,0,0,2578.0
30,52,8.043355720071563,8.43506345006198,false,0,0,1232.0
31,250,13.432524786592424,-4.310440567187175,false,0,0,2457.0
32,206,16.64775993564304,-12.70280484715123,true,0,38,1952.0
33,260,1.3353561545720094,4.566134231606716,false,0,0,1456.0
34,67,-9.467449710104429,8.23288330009624,false,34,0,1438.0
35,296,5.395443598920557,-2.1381450039178094,false,0,0,970.0
36,208,-8.836200903473399,7.902280145654138,false,30,0,337.0
37,148,3.1032724400933605,-5.895782804600505,false,0,0,1951.0
38,83,15.370673842159922,-5.654985634700066,false,0,0,2049.0
39,11,-14.562727504765538,1.0002568789563329,false,0,0,675.0
40,63,-5.461186598026835,-16.264177347062606,false,0,0,1615.0
41,251,-8.619300474992784,12.876441976103932,false,0,0,714.0
42,222,8.678186457156837,12.793524699838336,false,0,0,1377.0
43,355,3.185772853712806,-4.819859157986702,false,0,0,2166.0
44,20,11.662956778319012,1.256815696225952,true,0,28,725.0
45,110,17.209208996363774,1.550786810782359,false,0,0,1771.0
46,344,-15.779666719617703,-7.046795380720432,false,0,0,2221.0
47,334,4.209683539728441,13.500449175589477,false,0,0,1545.0
48,23,0.15986152200397247,2.977573787859239,false,0,0,932.0
49,196,5.546622912801524,1.466823997738759,false,0,0,1450.0
50,113,5.619333997936944,11.222050236834972,false,16,0,224.0
51,133,10.021814602214402,-15.808440630458291,false,15,0,1287.0
52,291,9.89023438130922,15.846788447674351,false,0,0,1595.0
53,343,16.1533666718676,13.110450589548822,false,0,0,2230.0
54,253,16.201151149376724,-10.078936365440114,false,27,0,1383.0
55,51,1.407767057524237,-16.896590135964022,false,13,0,701.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
