,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-8.494215470802608,-4.752136550242649,false,0,0,1801.0
1,283,3.9290356435909404,-3.0714736576275876,false,0,0,2421.0
2,225,11.507098264760636,-10.734584898178078,false,0,0,2060.0
3,270,-12.148606946572466,-16.852135974266464,false,0,0,2346.0
4,166,-17.353956153613552,-15.953673435074823,false,0,0,711.0
5,299,-4.048251858566528,13.689760845410289,false,0,0,539.0
6,282,6.489271191474724,-8.662686972480156,false,21,0,497.0
7,47,-15.828271119642316,-8.572736054418195,false,0,0,2403.0
8,80,14.07454927853386,-10.994250479901192,false,0,0,1524.0
9,349,-14.791921924410806,-10.722537949089533,false,0,0,333.0
10,35,2.8486060416732695,8.327377689723157,true,0,39,487.0
11,300,-7.557137545604196,-14.620158614734033,false,0,0,782.0
12,311,-0.6373654527652133,-7.069206925896788,false,0,0,1675.0
13,318,5.588636615007829,-8.013100208108156,false,0,0,1722.0
14,345,-3.516467985204114,-5.639783442410216,false,0,0,955.0
15,186,15.842080272824177,-1.917994870144927,false,0,0,1416.0
16,83,-4.773849168948218,2.6279136941627717,false,0,0,1268.0
17,246,7.880449514258523,-12.474420172707397,false,0,0,1821.0
18,325,-10.897047922324797,2.704872077846545,false,0,0,1801.0
19,194,14.956450686078322,15.52109931792016,false,0,0,1001.0
20,180,-11.177360717886044,-7.128388663939929,false,0,0,1734.0
21,17,-8.026879239368576,-9.804710469232045,false,0,0,1387.0
22,352,5.807289588920725,-1.9267282041994838,false,0,0,1298.0
23,135,6.500946828898523,-11.311008635354886,false,0,0,2029.0
24,172,-4.0041740466128,14.241807801778274,false,0,0,825.0
25,274,-5.137243242901595,5.597064937962042,false,0,0,2355.0
26,8,-17.094121772384323,-2.6472590379778422,false,0,0,749.0
27,353,3.043768196844694,-10.261247014635313,false,0,0,929.0
28,247,-8.679404378754906,-3.438579351491984,false,0,0,2119.0
29,284,12.04433871609217,11.573161174064369,false,0,0,1263.0
30,308,2.5931149715302952,12.611473514478487,true,0,14,2488.0
31,265,-6.285010932148304,4.277179047362194,false,0,0,1487.0
32,197,11.620520442186205,2.4917437526809367,false,3,0,1469.0
33,30,-10.77102387875994,9.205322163894486,false,0,0,1001.0
34,222,-12.607730557723432,-0.8018749335789437,false,0,0,368.0
35,243,7.9803362869243575,15.946845608190724,false,0,0,1982.0
36,271,9.93003632801045,-5.4745684016508385,false,0,0,2080.0
37,7,16.02113655546748,11.192579186739382,false,0,0,706.0
38,237,-17.18735608193981,-17.320388076014485,false,0,0,1646.0
39,132,-13.745499323472764,6.970379187448103,false,0,0,745.0
40,308,13.160215202650992,-5.503779740728126,false,0,0,1408.0
41,165,-0.5029909090127798,-4.605885161599025,false,0,0,2197.0
42,336,-12.826027127500517,-4.288369328840667,false,34,0,756.0
43,32,-10.709700925548558,15.555462207320671,false,0,0,1802.0
44,50,13.854435151054284,9.328630115925503,false,0,0,2252.0
45,340,-5.918570588748622,-6.377061733516133,false,0,0,1576.0
46,130,12.41645944986982,3.7713140319978105,false,0,0,963.0
47,206,2.6757665169896705,-0.013603885144993777,false,0,0,1481.0
48,219,9.478227092972311,-12.862871126662487,false,0,0,255.0
49,296,-7.850685195862328,13.273889286015157,false,0,0,1318.0
50,155,-13.176511260320407,6.510978242800492,false,0,0,1626.0
51,140,5.187109629833298,-14.229072942947269,false,0,0,2261.0
52,51,5.756265546098261,17.100382192807558,false,0,0,1414.0
53,354,-9.286469903564367,-11.517734017427392,false,0,0,732.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
