,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-14.839928336503187,-17.109728596645056,false,0,0,2251.0
1,345,-15.40987346980603,7.743039549302267,false,0,0,1662.0
2,57,13.288213975602396,15.123764945518056,false,0,0,2282.0
3,22,11.257714329312005,10.839760538857849,true,0,34,1391.0
4,320,-12.273969255203815,0.42155976278163526,false,0,0,2311.0
5,326,-7.333209890051509,16.478499376628466,false,0,0,2553.0
6,120,12.312394595199798,-16.56639169214843,true,0,9,1921.0
7,340,-7.945125391913703,-8.928180108207723,false,0,0,485.0
8,339,-14.801793853990242,17.20686962227459,false,0,0,2207.0
9,137,-5.078927517858034,-10.498672011101768,false,0,0,366.0
10,238,6.210561544962049,-12.1985416434888,false,0,0,572.0
11,45,-15.587948768077132,-3.281230601261486,false,0,0,400.0
12,176,7.376302382052229,6.719404192659834,true,0,34,2550.0
13,2,9.197448987957099,14.192798856711034,true,0,18,816.0
14,175,-8.120731352666533,1.125630375899252,false,0,0,358.0
15,267,-12.357671186431688,-5.390410261734693,true,0,3,2264.0
16,75,-17.24754865112328,4.483968556295912,true,0,34,1385.0
17,210,-15.64870649387902,7.867027199631672,false,0,0,2553.0
18,298,1.5086741127583405,-15.29554340722687,false,0,0,194.0
19,265,7.300290996095159,11.1701886252322,false,0,0,348.0
20,140,-13.473783456746345,0.18233572332180759,false,0,0,643.0
21,292,5.60587183777342,-8.706368357517915,true,0,6,527.0
22,130,0.9599421656653165,-9.072169927693636,false,0,0,919.0
23,145,12.522067058538687,-1.8875237124203412,false,0,0,928.0
24,207,-2.8830452897941616,-15.925326618230445,false,0,0,1536.0
25,282,-2.1319215502889044,6.73354228956671,true,0,17,619.0
26,148,-13.083470362653571,-5.235070640923843,false,0,0,1583.0
27,336,1.3850947345705924,10.68880316637027,false,0,0,816.0
28,152,-17.16943661430091,-4.737443483609649,true,0,34,580.0
29,6,6.35747207994403,-16.781510200405613,true,0,7,1277.0
30,207,7.366660358090529,-12.790732387250625,false,0,0,1829.0
31,91,8.749419537834335,-2.6046687723477344,true,0,34,1129.0
32,150,-15.22365974720096,12.754785866480894,false,0,0,235.0
33,72,14.60587881436125,10.337331456947766,false,0,0,1682.0
34,20,1.499598734945751,4.436007269740246,false,0,0,134.0
35,236,-3.356196810229908,-1.552961315436062,true,0,14,1662.0
36,127,-6.857333852894826,-15.113849819772605,false,0,0,862.0
37,215,-1.625695721959707,10.483214285328245,true,0,21,1426.0
38,299,-10.809416732704268,5.639228204047215,false,0,0,1595.0
39,77,-11.197715676066483,11.742172996162363,false,0,0,1248.0
40,301,7.703551765336918,-3.009838718239472,false,0,0,1159.0
41,212,15.843947311600084,-15.11131368434492,false,0,0,2200.0
42,217,-9.102497842133332,-14.675853478787863,false,0,0,1890.0
