,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,-1.7031732804667734,14.758278481707661,true,0,38,2321.0
1,83,2.398991519288121,14.928248276367757,true,0,24,1732.0
2,30,2.6978278512996354,15.242352505333777,true,0,37,2352.0
3,206,7.529682293120859,-17.23386665787732,false,14,0,1991.0
4,322,-10.738901627770701,15.283721911812608,true,0,34,2277.0
5,324,7.201029546681211,3.3227997655727655,true,0,30,436.0
6,9,12.256638980432069,2.6175595144678376,false,23,0,642.0
7,71,5.973775859736497,12.296693121048197,false,0,0,470.0
8,334,-14.642966425703833,9.316770257075024,true,0,3,428.0
9,322,2.2313722706662515,1.2535999213903026,false,20,0,2334.0
10,143,-7.542706837599268,-8.096304389613666,false,0,0,1455.0
11,214,-3.629223432220114,8.219910285963698,false,52,0,264.0
12,162,-6.701017305362271,0.725778086096368,false,0,0,418.0
13,18,4.915382544780741,2.062436739196667,true,0,36,713.0
14,190,-0.3023336068212259,-5.56609590394185,true,0,33,998.0
15,188,1.1591622228599578,-0.631300477615631,false,31,0,1606.0
16,136,0.20481454021832057,15.614937202017138,false,49,0,1653.0
17,63,11.73555861510183,-17.374459628184383,false,29,0,886.0
18,353,6.9764948110249625,-10.649691668125335,false,16,0,1347.0
19,134,15.810152586863055,-11.885336907112578,false,0,0,1199.0
20,138,-16.66511948504065,-13.733563181812482,false,0,0,1752.0
21,327,-0.5781277195492099,5.7032912279474175,true,0,18,204.0
22,145,-3.589118667595516,-11.8201538147976,false,9,0,1732.0
23,235,-7.056406890143842,8.204632318294104,false,34,0,932.0
24,290,-6.329787186522783,14.202923206813288,true,0,35,1665.0
25,314,5.611065644101823,-5.348414694547187,true,0,38,1318.0
26,277,6.435181868767882,-9.64457335363514,false,0,0,1229.0
27,307,4.113687640556675,2.1842208481087435,true,0,10,2270.0
28,163,6.057610438583458,12.716881435797387,false,0,0,1960.0
29,4,14.11987402807409,8.260890429558128,false,29,0,756.0
30,86,9.36822713104671,-0.08652887951938067,false,0,0,2286.0
31,45,-11.229160961085695,8.341213124072047,true,0,20,1855.0
32,278,-7.5572498725345385,16.75012239600679,false,45,0,680.0
33,106,0.8627347168874694,-13.999191185270165,true,0,39,1722.0
34,115,2.2103923466820845,13.620566301634328,true,0,5,2441.0
35,77,8.855646961650304,11.756233917603057,false,47,0,860.0
36,349,15.116991396030437,-1.7641342106394153,false,16,0,2050.0
37,298,-10.820506960920518,-2.800789381324245,false,0,0,2540.0
38,255,-5.947451570219721,4.833949646133851,false,33,0,1194.0
39,70,-8.906697492167336,-5.057685541331576,false,25,0,2419.0
40,98,-16.219028506295565,-14.619765217268638,true,0,0,1914.0
41,201,-7.6747459310432085,9.799046563633175,false,0,0,1418.0
42,131,16.9577339793765,5.940025161490138,true,0,21,1400.0
43,67,-9.232288596133088,2.6273395103711485,true,0,19,2299.0
44,316,-2.220309362527486,3.4738366983978413,false,25,0,932.0
45,159,-8.851643503413992,-17.366512165278554,true,0,25,299.0
46,273,7.6009033902989245,-15.215952233181234,false,0,0,1913.0
47,214,10.790218190430295,7.886444790837838,false,0,0,2011.0
48,14,-5.068116766208428,-3.7294203972112263,false,35,0,637.0
49,327,7.199441256780677,-16.5775916459805,false,11,0,1577.0
50,129,-14.439647431941024,-16.24494228049852,false,22,0,676.0
51,309,11.607588804608259,17.36585371830695,false,8,0,1339.0
52,178,15.240946144520136,14.692943288645727,false,29,0,2128.0
53,242,-11.526426830097673,-5.065356169531649,false,0,0,687.0
54,0,-14.57837010339457,-4.571488151348586,false,0,0,1733.0
55,53,6.690205943069632,10.505199708196573,false,0,0,2183.0
56,292,9.417704885514844,-6.815806545642146,false,0,0,1507.0
57,189,-8.42746586236061,1.1325708208016319,false,6,0,894.0
58,343,-15.5809741879629,-10.34914962754286,false,0,0,1412.0
59,231,-3.652874385891716,-4.223429877812114,true,0,39,186.0
60,3,14.547968165113891,14.746744150432807,true,0,40,1249.0
61,56,-8.709036889380965,-6.416111910453037,false,21,0,1557.0
62,346,14.36608540902733,15.809455824229959,false,0,0,2192.0
63,295,-15.69728588696485,-14.929513251983058,true,0,28,1345.0
64,311,4.26722476032319,-11.845667169405928,false,51,0,663.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
