,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,-15.559626812410759,-11.846797666833575,true,0,14,2297.0
1,336,6.160412097179147,9.31719718674585,true,0,0,1708.0
2,153,12.093248342394816,-13.378257734060973,true,0,13,2328.0
3,226,12.92314520137382,12.40273913023546,true,0,19,2357.0
4,278,4.703815428710253,14.316500819768564,true,0,22,2599.0
5,327,14.715558967199247,-8.428817758548266,false,38,0,1967.0
6,91,16.842602442641788,-0.1735319926422309,true,0,10,2253.0
7,104,-0.8691166247715335,-2.911101324213542,true,0,6,412.0
8,151,-2.492955340169213,10.916640659347227,false,47,0,618.0
9,246,5.198749840219025,4.282280275802207,false,0,0,446.0
10,234,-1.1759544354215712,16.64696592762387,false,0,0,404.0
11,15,4.365954284402355,-7.522271992174544,false,44,0,2310.0
12,179,-9.495083276788373,-14.615221662812605,false,13,0,1431.0
13,57,-2.247223456529356,-6.346928766958679,true,0,28,2599.0
14,120,-4.642631823413541,-14.731817848110275,true,0,17,240.0
15,309,-8.929460583140015,8.711666822009738,false,0,0,394.0
16,22,3.317377665956012,-6.321164301286321,true,0,12,689.0
17,283,-6.756857124126425,0.13446800359330674,true,0,35,965.0
18,155,5.950004472264223,8.723498121236258,true,0,9,974.0
19,185,-17.04814327623983,8.434540151132444,true,0,38,1582.0
20,228,4.3199662128588985,-9.96572781578202,true,0,20,1629.0
21,265,-12.624479238095976,8.915392633063789,true,0,40,862.0
22,73,3.447237882402127,-1.9776501405724467,false,40,0,1323.0
23,337,7.18076065576246,-15.74731927975205,true,0,32,1875.0
24,90,6.035470048893781,2.824910169719104,false,13,0,1175.0
25,176,-16.953269287433375,17.116260000508493,true,0,22,281.0
26,30,13.41433650798747,-4.76952388568554,false,0,0,1728.0
27,143,-10.705121191138337,2.2386773106114988,false,0,0,180.0
28,129,15.870782781133945,-0.7258902081222677,false,33,0,1708.0
29,284,-1.8330838040927517,-17.19137217809567,true,0,35,908.0
30,234,7.875466489912166,8.349508449942725,true,0,11,1641.0
31,335,13.223092764757434,-7.296935741138484,true,0,14,1294.0
32,308,8.508738111466439,-10.288681147807507,false,0,0,1205.0
33,321,11.473329811453734,-14.118626337473529,false,0,0,2246.0
34,339,13.412379687371002,-5.934130712978301,false,0,0,1936.0
35,293,14.61130560248085,15.998911949951424,true,0,40,732.0
36,61,-11.680882303380645,-3.7973722493786823,false,0,0,2262.0
37,92,12.138180891420088,7.026733821908078,false,0,0,1831.0
38,0,-9.324660805899688,-0.39932539542457857,true,0,24,656.0
39,75,-4.383733157776144,-11.266750482488565,true,0,15,1698.0
40,314,10.616679590289532,-10.49639344515375,true,0,31,408.0
41,202,-10.492722435886819,8.347884926802251,true,0,29,568.0
42,8,-10.08889041175747,0.7548057239094499,true,0,38,1898.0
43,177,-8.997746286282487,15.153308119068626,false,0,0,2417.0
44,211,-3.198366864128601,-13.940747346227376,true,0,17,668.0
45,212,-1.1473242461985982,11.863174162968118,true,0,22,836.0
46,272,17.4974441339196,3.226644873224403,false,40,0,2026.0
47,281,-0.07034159630311632,5.968321219695601,false,0,0,2516.0
48,162,-3.1512645460139628,-11.38716092899618,true,0,21,1510.0
49,193,-8.252272516538529,13.079209959432875,true,0,36,1170.0
50,223,-3.056582712183393,-3.766906260445231,false,49,0,2395.0
51,312,-15.303574108741682,-16.461654664016777,false,0,0,1890.0
52,240,-4.146287256997447,5.718974925279355,false,0,0,1394.0
53,333,-16.253963390260033,9.293669045974061,false,0,0,1376.0
54,93,9.116020368757392,3.6656514036977734,false,0,0,2275.0
55,146,16.308455100719705,1.7981567789854167,false,49,0,908.0
56,101,-10.935482824754965,9.247605324485267,true,0,1,275.0
57,6,-3.933484915136838,2.428323459110361,true,0,24,1216.0
58,44,16.003820259306256,-9.365647204220437,false,0,0,1889.0
59,351,9.763739220293152,-4.901776691405219,false,13,0,1987.0
60,204,13.866008526061501,-0.03765983911611204,true,0,23,1084.0
61,24,-16.157453706948914,14.192250701680887,true,0,34,613.0
62,86,6.992976224504533,-7.669030864053939,false,35,0,1553.0
63,116,9.330625108209048,-12.95061400797275,false,46,0,652.0
64,230,10.03456123502647,9.876039215053343,false,32,0,1315.0
65,115,0.6996424584573774,-1.5234315064782578,true,0,27,2502.0
66,32,-5.217792961283361,2.2606899294718,true,0,40,2104.0
67,61,-15.299166617317091,1.2780712017989093,false,0,0,663.0
68,90,-9.734193951997055,15.356835105519792,false,0,0,1709.0
69,338,12.867413995935564,10.335868397904585,false,0,0,2159.0
70,356,-15.871737715128948,-16.982472640048165,true,0,39,1302.0
71,118,-2.4360055097385085,-9.117640154773296,false,0,0,1483.0
72,176,10.137085160435294,9.883403189554855,false,30,0,870.0
73,2,1.959127660542125,-14.057166189072472,false,0,0,1388.0
74,85,12.747235091446992,-8.108993048937203,true,0,15,162.0
75,71,13.783750545237949,-2.389101572601753,true,0,16,1225.0
76,85,-13.333721245898984,17.203955456089794,false,45,0,1533.0
77,167,-17.222896055407595,-10.724876592619623,false,0,0,2168.0
78,205,-15.200919281455004,15.326858720259597,true,0,4,1321.0
79,224,16.29914239260528,-16.645809053831808,true,0,18,639.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
