,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-13.823090419218875,15.856133384476959,false,0,0,2248.0
1,93,-16.673138857478456,5.5224041427904265,false,0,0,1659.0
2,83,10.613222277596536,14.321047806102696,false,0,0,2279.0
3,96,9.074243046364753,9.342243838435872,true,0,31,1388.0
4,323,-10.633327113675014,-1.6686823695490727,false,0,0,2308.0
5,66,-7.357959025506099,13.739473457011519,false,0,0,2550.0
6,148,10.01316420096788,-14.68236172087582,true,0,6,1918.0
7,325,-6.895193557770275,-11.712045733511875,false,0,0,482.0
8,311,-14.23592725653836,14.299071435835762,false,0,0,2204.0
9,108,-7.395077227586295,-10.890439415581001,false,0,0,363.0
10,239,9.058305031431258,-11.668622379255593,false,0,0,569.0
11,348,-14.912462118537684,-5.395274679029497,false,0,0,397.0
12,259,7.8390363896554405,9.573983238778162,true,0,31,2547.0
13,349,7.910803675053023,11.647630680559967,true,0,15,813.0
14,37,-9.784255131597932,1.71414858041732,false,0,0,355.0
15,278,-9.467348593300708,-5.952722639385308,false,0,0,2261.0
16,89,14.953033880984211,4.177137842868604,true,0,31,1382.0
17,77,-16.462331279808087,10.093350890192307,false,0,0,2550.0
18,199,4.163954896438356,-15.842396708272062,false,0,0,191.0
19,269,9.814093299015248,12.261826929176515,false,0,0,345.0
20,113,-15.158346818464905,2.6484036850041006,false,0,0,640.0
21,300,7.2389027626268065,-10.919769435083603,true,0,3,524.0
22,111,-1.3059481053759239,-7.398566839638055,false,0,0,916.0
23,137,10.370884658869718,0.12043969499319285,false,0,0,925.0
24,170,-0.6164392159813147,-14.18908357056068,false,0,0,1533.0
25,198,0.7946693774547033,6.491620393967042,true,0,14,616.0
26,195,-14.758867554862402,-2.781121717281703,false,0,0,1580.0
27,259,3.432008323704707,8.730349753931863,false,0,0,813.0
28,76,15.757401367078128,-3.3023009836376156,true,0,31,577.0
29,25,6.565764895303372,15.248892082472334,true,0,4,1274.0
30,278,9.792584972875135,-12.194433391150246,false,0,0,1826.0
31,111,5.841504489667069,-2.075951259566997,true,0,31,1126.0
32,130,-16.175366840146857,15.432509466195647,false,0,0,232.0
33,27,12.241935967583824,9.261179776496233,false,0,0,1679.0
34,6,2.658338882537916,2.3025560112494343,false,0,0,131.0
35,309,-0.823501957980428,-1.0681516951897256,true,0,11,1659.0
36,149,-8.75380727261794,-12.88442316198157,false,0,0,859.0
37,214,0.5121547962799985,12.524511185713838,true,0,18,1423.0
38,273,-9.126818019784139,3.978801835412124,false,0,0,1592.0
39,106,-13.903872748693226,11.547450396482215,false,0,0,1245.0
40,224,10.52356094395635,-3.1610855541447114,false,0,0,1156.0
41,268,-16.83130321602767,-13.574294822288788,false,0,0,2197.0
42,205,-6.523144391228382,-13.63440678122031,false,0,0,1887.0
43,185,0.6652591280455977,17.313641376850402,false,0,0,683.0
44,18,-11.800225566712173,6.752985061059948,false,0,0,2213.0
45,102,8.054631147499155,-9.03369987004456,false,0,0,1782.0
46,169,-4.107063864785113,-10.925708285360077,false,0,0,607.0
47,43,-17.136941002952117,-2.355122453322248,true,0,31,2415.0
48,254,5.040230087920609,-9.50570471020625,true,0,31,862.0
49,3,-3.4929183218686584,-8.402575461848555,false,0,0,1649.0
50,20,-5.7004333691292,-3.043411070800958,false,0,0,359.0
51,209,-0.2232654425647157,-6.5249202729292115,false,0,0,519.0
52,347,-9.027838543293987,-6.678486792546048,true,0,31,2296.0
53,318,17.352025131086386,1.773506005734051,false,0,0,1849.0
54,350,1.5050210593032356,-2.0187960458188434,false,0,0,2368.0
55,195,-5.294540677947952,-13.21307578348804,false,0,0,2035.0
56,169,17.373247565708354,6.320624794825778,false,0,0,619.0
57,290,-10.938461332047712,8.961984800916905,false,0,0,787.0
58,293,7.6894055940968755,9.828115069311973,true,0,4,1977.0
59,229,16.456930544446706,8.312468182620163,false,0,0,2507.0
60,153,-7.543074999547727,17.115721755199214,false,0,0,2467.0
61,130,-14.415160305292916,12.191206061846348,false,0,0,1461.0
62,323,-7.114152604180848,1.5179566580141644,false,0,0,1121.0
63,344,7.213779828789421,-16.674549053274404,false,0,0,2346.0
64,124,-6.54597233539138,12.507340326376605,false,0,0,1841.0
65,214,-5.147764397878843,5.289850803246065,false,0,0,1345.0
66,291,6.13493029892497,8.512115780257208,false,0,0,1327.0
67,234,-7.824128751978194,1.901860373923392,false,0,0,2226.0
68,308,6.665715222396224,-5.871478434680146,false,0,0,859.0
69,32,14.50717472343454,-4.050079791762849,false,0,0,226.0
70,354,16.761960940888766,-4.966100321392179,false,0,0,280.0
71,231,-12.757003156864137,6.584853988590673,false,0,0,1167.0
72,328,3.6949338635719413,-17.466476819893142,true,0,31,1538.0
73,9,11.807008996792856,-8.327979598996341,false,0,0,1840.0
74,170,-11.72997126001328,-8.414738178019059,true,0,31,1938.0
75,123,-9.60022861117624,16.396534038269497,false,0,0,1035.0
76,81,-5.506968869136079,4.728289403440374,false,0,0,564.0
77,30,6.016530172008797,2.095525067131143,true,0,9,1504.0
78,205,-16.69800167535335,-0.273822074634652,false,0,0,603.0
79,17,8.608352053623152,-0.6719860339014502,true,0,12,1266.0
80,206,14.175795686327891,-7.302836478739358,true,0,4,1024.0
81,241,6.499101882232713,-12.967421056122278,true,0,10,2519.0
82,157,13.155100973538937,12.404266666337966,false,0,0,2453.0
83,342,-10.922870925937167,-8.529262656946624,false,0,0,2055.0
84,334,-11.40630868999892,-5.475012379485851,false,0,0,2249.0
85,314,-14.477321095341562,-11.576527262101482,false,0,0,614.0
86,106,-14.14626746958747,0.7971301275306084,false,0,0,1660.0
87,68,-12.438377349413564,-12.36397288353989,false,0,0,2110.0
88,245,4.415356500563275,-12.646320162565612,false,0,0,1253.0
89,13,-5.7851790598156905,2.7388259439232296,false,0,0,1434.0
90,314,-3.355076927867705,6.685983270146596,true,0,14,821.0
91,308,6.139454172067506,13.606599804370951,false,0,0,1339.0
92,271,-6.438063905445226,-15.748594759431487,true,0,14,371.0
93,114,-6.464283044062274,-13.370308110812655,false,0,0,113.0
94,293,-5.8160724231433845,-2.7113485944661617,false,0,0,1176.0
95,182,4.311223396435336,17.009710116898432,false,0,0,1484.0
96,56,-13.221041023601384,-2.9621158443812234,false,0,0,2119.0
97,51,-7.2508098774157395,12.700075824404172,false,0,0,1272.0
98,149,4.382602147241709,-5.109729578726519,false,0,0,590.0
99,203,3.887377978482673,-9.407224549368642,false,0,0,355.0
