,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,14.45051399876222,-8.908987494704146,false,0,0,1824.0
1,350,-8.726547600195293,9.443926466466175,false,0,0,2444.0
2,95,10.118985098650219,-1.6643771691177736,false,0,0,2083.0
3,226,12.26121450451988,-5.528690016968316,false,0,0,2369.0
4,189,7.53174993080092,2.283954837155194,false,0,0,734.0
5,246,-15.78485894563969,6.543215332422798,false,0,0,562.0
6,305,-1.5800319092036488,-3.359299587499662,false,0,0,520.0
7,357,-13.512340528854544,-4.338947819214023,false,0,0,2426.0
8,54,16.349883158257416,-3.7070015619293404,false,0,0,1547.0
9,49,-1.8130302455667278,-1.5940001117263498,false,0,0,356.0
10,183,-3.9591021140786076,-13.440453069440322,false,0,0,805.0
11,17,-10.585277555974287,-11.261310783396338,false,0,0,1698.0
12,14,-8.118308133813795,-2.936819000318017,false,0,0,1745.0
13,66,4.429433729073049,-2.0735627307885216,false,0,0,978.0
14,125,-7.604421834104323,3.8833406861553446,false,0,0,1439.0
15,0,-0.6264871915350344,4.522808592260286,false,0,0,1291.0
16,160,0.893734615557886,11.014131641010641,false,0,0,1844.0
17,172,16.115746932729024,3.819766117600511,false,0,0,1824.0
18,291,13.009052489242475,16.300626817532013,false,0,0,1024.0
19,49,2.216389034938065,-8.039755027894069,false,0,0,1757.0
20,286,-6.673373225321585,-8.423043687270232,false,0,0,1410.0
21,135,-12.165520633533887,-14.023911886443232,false,0,0,1321.0
22,356,5.518266538717642,-10.664668119613568,false,0,0,2052.0
23,9,7.468609496542096,0.33504213154212126,false,0,0,848.0
24,285,-14.387288013890332,-5.369287818268182,false,0,0,2378.0
25,245,10.248693969341577,6.0865913499495905,false,0,0,772.0
26,271,5.103269748662379,8.31682258121108,false,0,0,952.0
27,87,4.027868907979709,-4.115090534593794,false,0,0,2142.0
28,140,-0.3817329290853444,6.317496777410142,false,0,0,1286.0
29,325,0.45614222358141054,-13.335481957781594,true,0,37,2511.0
30,94,-16.309758340045796,-14.79245050357908,false,0,0,1510.0
31,239,11.172481310064589,-3.6747242135608724,false,0,0,1492.0
32,169,11.539542753602067,16.822491866239474,false,0,0,1024.0
33,110,-9.542634657051817,-13.805320439685538,false,0,0,391.0
34,121,8.712672180323251,17.18119832876842,false,0,0,2005.0
35,305,-6.0050738266939225,-12.288718811266655,false,0,0,2103.0
36,25,8.98059180377743,-8.750734461038427,false,0,0,729.0
37,320,9.099093465431507,-9.921426305741386,false,0,0,1669.0
38,251,-12.303873643252839,12.060945106478954,false,0,0,768.0
39,279,5.8669755389326035,7.571644673364166,false,0,0,1431.0
40,344,-5.996872066897791,-6.79946584925031,false,0,0,2220.0
41,250,-12.570749268330777,-6.337586069636927,false,11,0,779.0
42,347,-10.270489419982614,-6.07302848703436,false,0,0,1825.0
43,178,-16.942649878994867,14.254038325741998,false,0,0,2275.0
44,189,-8.31328796842552,-0.8286199439112498,false,0,0,1599.0
45,247,11.450208050431774,10.469780994559226,false,0,0,986.0
46,189,-0.5866824327545062,-9.979894850504282,false,0,0,1504.0
47,90,12.27774614954183,-10.906167343917046,false,0,0,278.0
48,187,-7.276863747798668,-2.1116789449100692,false,0,0,1341.0
49,125,-10.16002582711297,-13.242427237787712,false,0,0,1649.0
50,92,6.750966428588988,-8.630953773864512,false,0,0,2284.0
51,88,15.570629183602959,-7.557879710587005,false,0,0,1437.0
52,251,14.1790644287245,16.96228667342758,false,0,0,755.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
