,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-4.462843369396378,10.726078651200746,true,0,38,1746.0
1,141,10.273332973919155,13.700249020003145,false,42,0,2366.0
2,41,-1.5649460099264645,16.20523338724866,false,0,0,2005.0
3,274,-10.227875690883373,-12.851904721274597,false,45,0,2291.0
4,260,1.6777206196333614,6.021209855472141,false,9,0,656.0
5,289,3.8660107051169637,17.325357405684894,false,0,0,484.0
6,197,10.273583926131968,9.929288001550516,true,0,17,442.0
7,9,-2.8200578387321897,-3.3364937092687126,false,6,0,2348.0
8,89,-1.27883121763065,-16.108020570978194,false,0,0,1469.0
9,268,-14.483642117663518,8.408754216962775,false,38,0,278.0
10,13,-0.6550669715689562,6.757303340557739,false,0,0,432.0
11,139,-0.7718880455211021,-2.3525372917397798,false,43,0,727.0
12,253,-5.896004434423409,-5.042030847786088,false,17,0,1620.0
13,40,11.09094315013024,-14.6455349136532,false,35,0,1667.0
14,234,9.1557403548288,13.819528774033174,false,15,0,900.0
15,100,11.288960267386738,-0.3125627931711908,false,2,0,1361.0
16,18,-10.296815486327228,-13.250732650000563,false,0,0,1213.0
17,99,-12.042684224834929,-3.2242617621266687,false,0,0,1766.0
18,154,-7.762829603982208,-2.142769574145226,true,0,32,218.0
19,147,-3.954722619380844,-14.300795417704713,false,0,0,1746.0
20,124,-1.4514815141163417,2.2205524795015683,false,20,0,946.0
21,72,-4.185871058562648,-12.490540576524257,false,44,0,1679.0
22,245,1.9729600944977688,-8.844214516029524,false,41,0,1332.0
23,91,14.694235141002038,-13.752699424954098,false,0,0,1243.0
24,70,8.618861512217295,5.9964747516038885,true,0,24,2284.0
25,166,-0.37593351890122617,5.300201503025916,false,0,0,1974.0
26,338,11.310268831078979,6.734866635889651,false,15,0,770.0
27,297,3.758425911420602,-3.359498037200518,false,0,0,2300.0
28,61,-11.187280797166274,-14.710802317353572,true,0,34,1869.0
29,214,-15.292095871867827,-17.208204373915066,false,31,0,694.0
30,274,-2.433558695729447,13.77706770082409,true,0,19,2455.0
31,193,14.650032877886249,2.2222639521475123,false,33,0,874.0
32,223,5.197049949787002,-1.259459053205282,false,2,0,2064.0
33,299,-17.38525916229335,6.598021292835455,false,0,0,2554.0
34,50,-4.39894943750744,8.875181020950707,false,19,0,1208.0
35,247,16.773127359647585,-0.6909053497225357,false,11,0,2433.0
36,320,13.881389464875557,-7.465019480626974,true,0,14,1928.0
37,99,-3.77064513380196,2.391127564620896,false,0,0,1432.0
38,148,15.205471468503442,-3.309346865907964,true,0,35,1414.0
39,251,-3.0383855003324696,4.404269457161338,true,0,33,2313.0
40,278,-12.178903658577633,7.313954382909078,false,11,0,946.0
41,25,-14.977706609049282,-10.662603984955954,true,0,39,313.0
42,314,7.4264870812062584,-11.51964846206733,false,0,0,1927.0
43,83,12.552556018971124,6.3880416619962865,false,0,0,2025.0
44,107,6.519017571456915,-7.108184664023702,false,21,0,651.0
45,343,-1.2710006800126752,13.935673169787105,false,0,0,1591.0
46,199,-7.04262065438464,14.532125106758595,false,8,0,690.0
47,340,12.678949835055263,16.108480488456152,false,0,0,1353.0
48,342,6.878678326356793,-12.860430787777503,false,15,0,2142.0
49,348,13.164635535788996,-7.824896051662611,true,0,4,701.0
50,271,-13.165330681512465,-5.373724735254772,false,0,0,1747.0
51,79,16.42425557467173,14.154284666239196,false,0,0,2197.0
52,279,1.6055856870906955,-1.5622479414054857,false,0,0,1521.0
53,4,0.3998129669979302,0.8244313906902969,false,0,0,908.0
54,16,13.528611936089165,0.05939316388603788,false,0,0,1426.0
55,93,-2.548977954170608,-5.523769408197261,false,40,0,200.0
56,269,-15.622539859234328,17.357836217632073,false,39,0,1263.0
57,228,-17.160912165819177,-10.590091417947008,false,7,0,1571.0
58,165,12.632990298489252,16.912497928018283,false,0,0,2206.0
59,108,-17.40599961781266,-8.264236762734134,false,51,0,1359.0
60,231,-5.1577524024852845,-13.635890091735412,false,37,0,677.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
