,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-2.1284535655943264,5.0733824620351395,false,27,0,1774.0
1,117,-2.4506583112058538,14.65251738051149,false,14,0,2394.0
2,250,-2.4877354785414085,-6.116122446006778,false,0,0,2033.0
3,76,-0.18393638875912732,12.904447783387667,false,17,0,2319.0
4,200,1.6048362550690536,-5.897836525345623,false,0,0,684.0
5,28,-3.2991675771478706,-5.115032809407461,false,0,0,512.0
6,331,7.780479425402478,12.43564010590111,false,48,0,470.0
7,222,-1.5856447443199135,-3.9119135924841855,false,0,0,2376.0
8,182,14.610430237230915,6.870527118999518,false,0,0,1497.0
9,37,15.273174636896334,12.071345195356994,false,10,0,306.0
10,350,5.731676267853962,-1.8267315358299108,true,0,12,460.0
11,175,-2.0502713673024076,3.2616520947920575,false,15,0,755.0
12,227,10.933991562763776,-10.780987277890894,false,0,0,1648.0
13,68,-3.7044046283908836,-12.239096133122253,false,7,0,1695.0
14,301,10.404885116770686,12.490659751066445,false,0,0,928.0
15,317,11.64260032822825,3.7323826797149096,false,0,0,1389.0
16,332,-9.222763234690431,-6.2339139152365535,false,0,0,1241.0
17,272,-11.287101026153143,-7.5820350710215365,false,0,0,1794.0
18,176,-13.499774626596023,2.542068649633567,false,0,0,1774.0
19,168,8.735099846274622,-3.453350583775996,false,0,0,974.0
20,329,14.811433475437662,-5.3008270200860395,false,16,0,1707.0
21,284,-5.049692398642321,-1.8436943201159242,false,13,0,1360.0
22,55,9.395561912139508,-9.400750617066532,false,0,0,1271.0
23,254,10.554093688192026,1.6568834445676013,false,0,0,2002.0
24,51,9.534976874398787,17.259525881093552,false,0,0,798.0
25,284,-9.951699842942114,9.719578436425026,false,0,0,2328.0
26,134,-12.269460630237791,-9.248424400025122,false,3,0,722.0
27,258,11.433403024865274,-7.334237455600222,false,5,0,902.0
28,55,-2.513117463928267,-2.9566107777506647,false,0,0,2092.0
29,235,-3.252046189970444,9.591146820446381,false,0,0,2582.0
30,14,7.226495089908303,12.089337110203433,false,0,0,1236.0
31,313,9.827550187508463,-3.765770465480475,false,0,0,2461.0
32,49,2.0597304541594545,7.748256217433518,false,0,0,1460.0
33,55,-5.888849730452142,8.266751290854895,false,30,0,1442.0
34,275,2.968396305121721,0.3068391523478884,false,0,0,974.0
35,162,-8.888675328220463,4.015589225015467,false,26,0,341.0
36,148,4.78618643213698,-9.210723278775417,false,0,0,1955.0
37,149,17.100701883533414,-9.240790882186303,false,0,0,2053.0
38,357,-15.806979862441366,4.58061290203685,false,0,0,679.0
39,92,-2.7595708860290866,-13.902864766207967,false,0,0,1619.0
40,241,-12.42049486371806,12.051925259144184,false,0,0,718.0
41,37,7.3422317329879885,12.506500687559134,false,0,0,1381.0
42,232,0.20503507012393074,-6.4416156821040325,false,0,0,2170.0
43,136,14.778358098839117,-0.25742644648906143,true,0,32,729.0
44,22,-15.840999346168754,4.222385048799053,false,0,0,1775.0
45,11,-16.37831536542913,-3.1874108492462216,false,0,0,2225.0
46,282,1.7171564214129362,16.231485405324477,false,0,0,1549.0
47,23,-0.14557856828853427,6.2304570152932905,false,0,0,936.0
48,71,6.021514676862725,-0.48468822354060265,false,0,0,1454.0
49,105,8.891982722738394,12.689405829975636,false,12,0,228.0
50,225,10.177973606033776,15.916023548551154,false,11,0,1291.0
51,5,11.038675922980914,-15.658509012996017,false,0,0,1599.0
52,351,16.397224195395896,16.619499019525364,false,0,0,2234.0
53,106,-17.347307802325954,-12.123071132131434,false,23,0,1387.0
54,334,1.3721183641664139,-13.203404094917545,false,9,0,705.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
