,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,16.791596338169597,-15.793965825397617,false,0,0,2268.0
1,252,10.528398416075152,12.430400336305423,false,0,0,1679.0
2,314,8.554523236248041,-15.444198173763938,false,0,0,2299.0
3,338,13.440026854466542,6.7448570667948,false,0,0,2328.0
4,177,-5.992798847591469,-13.806149128844364,false,0,0,2570.0
5,329,13.628309768543692,-4.871446118271834,true,0,26,1938.0
6,161,-16.54091255236035,-14.216030611346177,true,0,12,502.0
7,103,15.906263814312817,-16.51505288366759,false,0,0,2224.0
8,181,2.002645273351807,17.140796419658045,false,0,0,383.0
9,64,3.0272486741911395,-2.791188434755178,true,0,17,589.0
10,300,6.304735547986129,-3.4277762259914137,false,0,0,417.0
11,53,-15.207914464022958,-15.841201026350484,true,0,35,833.0
12,50,3.826904417707274,8.500446166471484,false,0,0,375.0
13,181,11.905685631929117,-13.608160428893212,true,0,20,2281.0
14,200,-11.81799248337101,1.1570854103583987,false,42,0,1402.0
15,173,13.407169982364975,-2.741331390263199,false,0,0,2570.0
16,200,-4.118679455794075,7.928994845087338,false,0,0,211.0
17,306,-3.7691694529214392,8.092889478549464,false,0,0,365.0
18,80,-3.852789592401919,-4.222206707595407,false,0,0,660.0
19,72,3.6156909865913036,-6.322661633188109,true,0,23,544.0
20,10,-3.6577170694551104,-4.295379375148551,true,0,6,936.0
21,220,11.790725792647683,-8.613851106923773,false,0,0,945.0
22,282,-4.651808572910431,9.25656757633351,true,0,9,1553.0
23,330,1.310891543673489,5.107673828418874,true,0,34,636.0
24,32,-0.6178449234528836,-8.184150387340065,false,0,0,1600.0
25,186,-6.323136095958873,12.265752047467599,true,0,11,833.0
26,269,2.9511756596880954,-9.411081496863698,true,0,24,1294.0
27,314,1.1272017876983702,11.842386251855416,true,0,3,1846.0
28,212,4.176922598407646,-10.917643923881261,false,42,0,1146.0
29,149,-7.82378838222781,0.620943542477513,false,0,0,252.0
30,345,14.197300137287646,13.214702277637441,false,0,0,1699.0
31,338,-8.07621853938954,11.854012911845036,false,0,0,151.0
32,216,-17.15471994742271,-1.2144823310497084,true,0,31,1679.0
33,35,2.3474998273201977,14.2530815351654,true,0,6,879.0
34,256,0.5267295565126254,-14.300692088473216,true,0,38,1443.0
35,327,-15.215918862761924,11.386628523801486,false,0,0,1612.0
36,22,17.297469408477564,16.4922947364317,false,0,0,1265.0
37,261,6.327849478313463,0.6999366751651855,false,0,0,1176.0
38,168,-17.44323761254715,6.620031002589681,false,0,0,2217.0
39,334,12.40828835645524,-10.62943248591149,false,0,0,1907.0
40,24,8.119439079678468,10.677268398856297,true,0,11,703.0
41,3,-8.462541516286556,-14.430249329391508,false,0,0,2233.0
42,336,5.228662211117038,2.2972769858451234,false,0,0,1802.0
43,174,-1.850741194282735,-10.335674066476933,false,0,0,627.0
44,289,-9.031463546560213,1.302970658584248,false,0,0,1669.0
45,298,-7.3335467917298836,14.031730386709045,true,0,2,379.0
46,201,-7.845286847550175,-9.38486316737064,true,0,0,539.0
47,356,14.621291650974804,16.743525736539894,true,0,9,1869.0
48,335,11.067784690864505,9.52436144161367,false,0,0,2388.0
49,270,-2.51794674728847,17.191799531815104,true,0,13,2055.0
50,145,-16.249101090230244,-9.064893266310076,false,0,0,639.0
51,230,-7.243245570026442,3.6995312850299094,false,0,0,807.0
52,95,12.552109879549217,17.1437634317893,true,0,24,1997.0
