,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-5.253410132749419,17.14919641586953,true,0,31,2314.0
1,248,-1.6802361953535978,10.72749121467077,true,0,17,1725.0
2,206,-0.675372457526962,14.064702487488177,true,0,30,2345.0
3,331,9.199688867408259,17.4436830642547,true,0,36,2374.0
4,113,8.59720406539178,-11.793628527114178,false,21,0,1984.0
5,346,-10.443812601226746,8.969238938236897,true,0,27,2270.0
6,355,7.2626791672180655,-2.3766228243097443,true,0,23,429.0
7,120,7.6287672301501805,-0.06705081340356256,false,30,0,635.0
8,44,-0.7326616360359426,12.23862022974152,false,0,0,463.0
9,172,-8.809945637017734,8.302012949754689,false,0,0,421.0
10,97,1.9162870675862802,-3.410672818991808,false,27,0,2327.0
11,297,-7.369038711229116,-9.287751400257411,false,0,0,1448.0
12,258,0.8044600147823072,13.46730798830764,true,0,34,257.0
13,101,-7.841654625857348,0.2682809350150168,false,0,0,411.0
14,19,4.641373119924557,-4.541375331126192,true,0,29,706.0
15,221,4.789144349412185,-1.905663555305265,true,0,26,991.0
16,238,4.41483208259037,2.5307503069525557,false,38,0,1599.0
17,242,2.3211209759797864,-14.132418921031686,true,0,37,1646.0
18,341,10.621510316094856,12.190598788452679,false,36,0,879.0
19,94,2.088335055253723,-13.64939120293828,false,23,0,1340.0
20,133,14.942286875765681,-5.989783917436484,false,0,0,1192.0
21,127,16.82716212461854,14.543856006522573,true,0,39,298.0
22,127,12.454962533521867,-10.672784666320334,false,0,0,1745.0
23,41,0.7879815736085125,-0.02803621203617157,true,0,11,197.0
24,84,-8.399637389014654,-7.973028925272526,false,16,0,1725.0
25,111,-7.197683120247553,12.666946810057667,false,41,0,925.0
26,348,-0.8833292817650243,10.237402933441118,true,0,28,1658.0
27,73,9.20081904769175,-9.157582426330414,true,0,31,1311.0
28,173,10.906534883368714,-6.453313292451238,false,0,0,1222.0
29,10,5.05603828377019,-2.1864783058227104,true,0,3,2263.0
30,227,9.993422676512626,16.589498099958412,false,0,0,1953.0
31,109,16.069397033738873,6.074840632171596,false,36,0,749.0
32,115,3.1518246546475215,-2.0962902191215385,false,0,0,2279.0
33,79,-16.143596801951173,4.100458121089965,true,0,13,1848.0
34,340,-5.451435517636552,10.879508757978154,false,52,0,673.0
35,202,-2.2712866208101428,-8.912278349303046,true,0,32,1715.0
36,62,-2.7610447495860493,11.314177892745835,false,0,0,2434.0
37,258,-13.44880066394015,14.365967741562484,true,0,34,685.0
38,42,3.055228932190566,10.160077152362188,true,0,39,853.0
39,359,-17.197064145491826,-6.772135042710885,false,23,0,2043.0
40,247,-5.598012994968766,-1.609606739803845,false,0,0,2533.0
41,0,-3.3639493945033614,13.440748139531992,true,0,38,1527.0
42,97,-1.324079047240637,3.5700114784855987,false,40,0,1187.0
43,68,-12.483373377905714,-9.413874697650972,false,32,0,2412.0
44,127,13.149635496134668,-11.103275675440306,false,0,0,1907.0
45,172,-5.35758476892037,11.760018927748407,false,0,0,1411.0
46,156,13.729585833687537,11.306216278824563,true,0,14,1393.0
47,125,-15.376149385071233,4.016154879041119,true,0,12,2292.0
48,243,4.120095000405243,3.503629450560695,false,32,0,925.0
49,65,-13.53530666077668,-13.54946904021003,true,0,18,292.0
50,200,13.223445884728436,-12.981923172886539,false,0,0,1906.0
51,4,14.870861809787279,5.9511254871114225,false,0,0,2004.0
52,227,12.41449027853317,9.637156774524286,true,0,40,1101.0
53,56,-6.4654021662775225,-9.190647331150734,false,42,0,630.0
54,278,11.938735830795203,15.294281530132949,false,18,0,1570.0
55,122,15.948827225367285,-16.678755414226885,false,29,0,669.0
56,65,9.155333943540313,12.731512407828427,false,15,0,1332.0
57,303,-15.700219229853905,12.388436792260748,false,36,0,2121.0
58,136,-12.492047405213656,0.546165454135062,false,0,0,680.0
59,303,-14.302700417161555,-10.637115014612037,false,0,0,1726.0
60,144,3.6918535967547768,5.899109001577172,false,0,0,2176.0
61,48,7.319429837532624,-7.505349345760735,false,0,0,1500.0
62,81,-13.525416312801154,1.803590538721376,false,13,0,887.0
63,253,-13.840319044049451,-14.85836361961218,false,0,0,1405.0
64,260,2.6047965689066634,-5.474133610179445,true,0,32,179.0
65,11,16.65843354710985,8.760616322721374,true,0,33,1242.0
66,70,-13.346809491602793,-4.498931193661399,false,28,0,1550.0
67,269,-15.96944437212628,12.64720635221176,false,0,0,2185.0
68,117,15.78475853267368,16.94498690189794,true,0,21,1338.0
69,358,8.289998656484917,-16.736638849410383,true,0,35,656.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
