,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-14.702568594175036,-13.643657588321597,true,0,16,2299.0
1,4,5.523061789736725,11.02186801819222,true,0,2,1710.0
2,292,10.824044344502358,-13.94334376143097,true,0,15,2330.0
3,217,11.492292605666732,11.044910716717421,true,0,21,2359.0
4,352,14.16964922316338,-6.525004232164095,false,36,0,1969.0
5,103,-16.183636665553884,-0.43338254368859686,true,0,12,2255.0
6,176,-0.5574382554277403,-4.878961100749363,true,0,8,414.0
7,143,-1.3465012820021376,9.27933458135451,false,45,0,620.0
8,213,3.7794910980646024,2.958800087610446,false,0,0,448.0
9,135,-0.48630006067230724,14.940011451280931,false,0,0,406.0
10,28,5.478213456874785,-5.873279956196639,false,42,0,2312.0
11,106,-8.360173403183124,-15.87566677164181,false,11,0,1433.0
12,109,-2.6972655526578326,-15.074838409004716,true,0,19,242.0
13,252,-10.549647705794026,9.145794653112183,false,0,0,396.0
14,68,5.1717453750895865,-5.571951114454497,true,0,14,691.0
15,309,-8.018812705829733,1.63840810178254,true,0,37,967.0
16,172,6.6042156481343435,6.876062751792575,true,0,11,976.0
17,191,16.9730369747769,6.837251492359122,true,0,40,1584.0
18,269,2.323923819610762,-9.896024479471647,true,0,22,1631.0
19,221,-14.24646409337555,8.419502097943536,false,51,0,864.0
20,86,5.390320508261268,-2.233461821285478,false,38,0,1325.0
21,83,8.564037935893056,-14.704945082894461,true,0,34,1877.0
22,133,7.741193815298186,1.917960755312741,false,11,0,1177.0
23,280,16.655186316478616,16.37636272053282,true,0,24,283.0
24,101,15.286970215623501,-4.506342381322538,false,0,0,1730.0
25,78,-8.756677864128536,2.688510897028926,false,0,0,182.0
26,154,17.15720202407945,-2.1546035186546395,false,31,0,1710.0
27,307,-3.6194076547351823,-16.74599161998385,true,0,37,910.0
28,283,6.102460915079638,7.972644481134542,true,0,13,1643.0
29,359,12.576319967270312,-5.519942084525122,true,0,16,1296.0
30,309,7.696692653306967,-8.659969929738574,false,0,0,1207.0
31,253,9.860966026500192,-13.656288461973494,false,0,0,2248.0
32,217,11.844638837929887,-6.991585268128114,false,0,0,1938.0
33,230,12.849066461270127,15.268968597517226,false,51,0,734.0
34,63,-9.883567992155628,-2.9207634878984363,false,0,0,2264.0
35,171,13.268985421245555,5.814094426969075,false,0,0,1833.0
36,63,-8.675576177310989,1.0249608305909648,true,0,26,658.0
37,339,-3.876075703537006,-9.833170055991364,true,0,17,1700.0
38,254,8.889373451232235,-10.129243191284209,true,0,33,410.0
39,164,-10.655456226858897,6.487829184564766,true,0,31,570.0
40,35,-8.549388149117355,1.8327768133009625,true,0,40,1900.0
41,255,-10.93396783884755,14.65256717836644,false,0,0,2419.0
42,142,-3.112624653036147,-15.576806195990523,true,0,19,670.0
43,150,-0.045509223046550085,10.198513249136386,true,0,24,838.0
44,185,16.411658856417368,2.1781142188897133,false,38,0,2028.0
45,173,-0.9361605934931064,4.819340603014048,false,0,0,2518.0
46,209,-3.8948932113628203,-13.227706462424642,true,0,23,1512.0
47,227,-9.15727439582463,11.412403846358169,true,0,38,1172.0
48,274,-5.054146762443217,-3.6971497867011056,false,47,0,2397.0
49,39,-15.20417298192505,-14.836460606403381,false,0,0,1892.0
50,278,-5.902599768857995,5.215360416552881,false,0,0,1396.0
51,9,-16.010373182472144,11.277552084660945,false,0,0,1378.0
52,111,10.67892118630443,2.530137492695502,false,0,0,2277.0
53,197,16.438701657737667,-0.06445576401426867,false,47,0,910.0
54,15,-10.007533173293588,10.956675976251729,true,0,3,277.0
55,38,-2.3565617438728608,3.491971568534082,true,0,26,1218.0
56,47,-17.277137698479436,-8.527214379117707,false,0,0,1891.0
57,7,9.326415660227553,-3.080192967208855,false,11,0,1989.0
58,327,12.446749783907078,1.2858203490756492,true,0,25,1086.0
59,22,-15.209270677181955,15.938586600536667,true,0,36,615.0
60,142,8.251425309516732,-9.223086060779638,false,33,0,1555.0
61,71,11.196648537260806,-12.23431472502632,false,44,0,654.0
62,234,8.556413634292664,8.545109137283475,false,30,0,1317.0
63,111,2.6326137119736748,-1.8468999593210569,true,0,29,2504.0
64,231,-6.726292624359502,2.313367898484461,false,51,0,2106.0
65,19,-14.582867334370661,3.1440946308506668,false,0,0,665.0
66,33,-9.050381816021963,17.185773742206788,false,0,0,1711.0
67,258,11.070114350912768,10.70153314343787,false,0,0,2161.0
68,73,-0.7365559282980788,-8.156137843691702,false,0,0,1485.0
69,154,11.294796107563023,8.28995077279669,false,28,0,872.0
70,260,0.004024181253920456,-13.988892471139735,false,0,0,1390.0
71,11,13.844351873860186,-6.70474760374884,true,0,17,164.0
72,19,15.049011320481014,-1.101562853676767,true,0,18,1227.0
73,36,-11.897887897450085,-16.457108285302056,false,43,0,1535.0
74,154,-16.14173729893198,-12.38971508203777,false,0,0,2170.0
75,168,-14.92325111689312,13.351147069265968,true,0,6,1323.0
76,177,16.953293372000275,16.556925901366323,true,0,20,641.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
