,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,-5.030852429936113,8.808512199299392,true,0,40,1748.0
1,265,8.93511813250174,12.673400656469578,false,40,0,2368.0
2,56,-0.3938882940457541,-17.29588108849468,false,0,0,2007.0
3,268,-12.101886225041863,-12.40199459773076,false,43,0,2293.0
4,249,-0.2013783824631571,5.3372737514696835,false,7,0,658.0
5,173,3.0815722614854613,15.910192992302873,false,0,0,486.0
6,175,9.421047048093717,8.591073160133101,true,0,19,444.0
7,73,-0.9502076251265535,-2.6373853614701757,false,4,0,2350.0
8,46,0.43077665144957156,-15.274189099559132,false,0,0,1471.0
9,244,-16.35273189023868,7.72846117457403,false,36,0,280.0
10,54,1.0994685984053079,7.670656747307369,false,0,0,434.0
11,96,0.8104191021396444,-3.266082749382381,false,41,0,729.0
12,324,-7.322460254661307,-3.688374818396114,false,15,0,1622.0
13,54,12.322578406245889,-13.151441874324078,false,33,0,1669.0
14,240,8.014077595227363,12.358267078094855,false,13,0,902.0
15,41,12.884711917163154,0.78416693037725,false,0,0,1363.0
16,339,-10.777052779277676,-11.32460607186204,false,0,0,1215.0
17,76,-10.166080711522284,-2.5597216047863016,false,0,0,1768.0
18,135,-7.108058779038604,-3.848505890086347,true,0,34,220.0
19,188,-3.4920806971888614,-16.089698996493574,false,0,0,1748.0
20,66,0.39564437002346087,2.2689211730320684,false,18,0,948.0
21,59,-3.4851382229007664,-10.987814161019065,false,42,0,1681.0
22,212,0.46867076547932884,-9.917213666529815,false,39,0,1334.0
23,73,16.632167080412735,-13.651136715607906,false,0,0,1245.0
24,194,9.290485074260229,4.619442382252092,true,0,26,2286.0
25,140,1.0758710851602609,3.946371807614465,false,0,0,1976.0
26,287,9.35944217974767,7.131766803880041,false,13,0,772.0
27,286,1.883618757839682,-2.677124038307719,false,0,0,2302.0
28,46,-9.601915593043183,-13.516143946894575,true,0,36,1871.0
29,260,-17.264591965475173,17.461712983377772,false,29,0,696.0
30,337,-3.518948194677719,15.41691235461518,true,0,21,2457.0
31,78,16.59847620489605,2.188253747365604,false,31,0,876.0
32,192,4.647118115643574,-3.177299274724996,false,0,0,2066.0
33,283,15.655563019909204,6.64932416951239,false,0,0,2556.0
34,13,-4.104241909419449,10.847115135995766,false,17,0,1210.0
35,186,16.199127333594042,-2.5683748379497358,false,9,0,2435.0
36,38,13.827920333842359,-5.933863901542858,true,0,16,1930.0
37,37,-2.1712660603900877,3.259519548412314,false,0,0,1434.0
38,90,17.17576719477944,-3.551268761507632,true,0,37,1416.0
39,208,-4.464161819081396,3.228950159579674,true,0,35,2315.0
40,237,-13.987869952799054,7.011237243493719,false,9,0,948.0
41,191,-14.254970146783226,-12.050967811479419,false,52,0,315.0
42,229,5.952437700644835,-12.870365861516834,false,0,0,1929.0
43,42,14.214232776971304,7.253055830878828,false,0,0,2027.0
44,127,8.317653081504208,-7.709999687175751,false,19,0,653.0
45,23,-0.441898404734324,15.754972069538713,false,0,0,1593.0
46,174,-7.376463337906064,12.638809165091155,false,6,0,692.0
47,1,11.930357798373569,-17.248884206700918,false,0,0,1355.0
48,317,5.465326264675125,-11.447078726095834,false,13,0,2144.0
49,309,12.57829856970857,-6.2139484771651095,true,0,6,703.0
50,278,-14.277468093659184,-4.242005482653384,false,0,0,1749.0
51,59,-16.744207059840925,14.894273795493115,false,0,0,2199.0
52,325,0.033379715985075165,-0.7954318533594386,false,0,0,1523.0
53,327,-0.9328368216238185,2.2787634339613794,false,0,0,910.0
54,15,14.635479077348112,1.555238254408311,false,0,0,1428.0
55,35,-1.0618560601769613,-4.2978807208324685,false,38,0,202.0
56,329,-17.058082787596824,-16.39426535317654,false,37,0,1265.0
57,210,17.19991473322076,-12.446384890473018,false,5,0,1573.0
58,84,14.533819980894176,16.594408129545236,false,0,0,2208.0
59,107,-15.905055826834598,-7.717937899511446,false,49,0,1361.0
60,159,-4.93855755390005,-15.559738586974184,false,35,0,679.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
