,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,17.48449450641655,-16.27745411752169,false,0,0,2254.0
1,285,17.318670014529935,9.353775198836464,false,0,0,1665.0
2,32,15.64380946327015,16.765639656295765,false,0,0,2285.0
3,34,13.493992901494218,12.757910279116842,true,0,37,1394.0
4,284,-14.047233550196578,2.4254353728504814,false,0,0,2314.0
5,298,-9.471732279323982,-16.50152331467748,false,0,0,2556.0
6,340,13.163455178885977,-14.071845996072845,true,0,12,1924.0
7,281,-10.433909438209614,-7.559851118996886,false,0,0,488.0
8,14,-16.173097483976058,-15.965067424098567,false,0,0,2210.0
9,189,-5.357082677421047,-13.476476115594869,false,0,0,369.0
10,332,3.952924817394161,-10.424047787307735,true,0,3,575.0
11,283,16.824266598914438,-1.9265545039903738,false,0,0,403.0
12,70,9.690136314143848,7.145470419041982,true,0,37,2553.0
13,34,8.448234070033804,15.937993448858728,true,0,21,819.0
14,36,-6.005462785881031,1.1563557478618989,false,0,0,361.0
15,284,-15.055273051764981,-4.230063400631486,true,0,6,2267.0
16,118,-14.457239786006166,4.031142283162232,true,0,37,1388.0
17,207,-16.20425970296476,5.038088736032605,false,0,0,2556.0
18,223,-0.9695238076112751,-15.494838559438117,false,0,0,197.0
19,152,6.265822460691815,9.025285450669966,false,0,0,351.0
20,91,-10.546748239362566,0.699339717804044,false,0,0,646.0
21,317,3.081303486186222,-7.340566928397887,true,0,9,530.0
22,184,1.754156411729458,-11.802591158910037,false,0,0,922.0
23,212,12.044260663966504,-4.725682010477914,false,0,0,931.0
24,98,-1.743967988162985,17.044699701081054,false,0,0,1539.0
25,145,-3.2528511795532467,5.2125028513763505,true,0,20,622.0
26,108,-10.411121420147218,-6.005306550839889,false,0,0,1586.0
27,317,0.9057152661974527,13.198520056720774,false,0,0,819.0
28,234,15.977419852794785,-6.547743840505812,true,0,37,583.0
29,284,3.78099281965602,-15.351075010285362,true,0,10,1280.0
30,167,6.022333334836001,-14.969251872620848,false,0,0,1832.0
31,134,11.411841964032128,-3.0435154620937,true,0,37,1132.0
32,130,-13.032396996826796,10.782960684239313,false,0,0,238.0
33,144,17.12085158888111,8.993858061653299,false,0,0,1685.0
34,355,1.4930411106131234,7.27820237565455,false,0,0,137.0
35,310,-6.103243704452839,-0.649369785334935,true,0,17,1665.0
36,123,-4.100275105439993,-16.19050498199986,false,0,0,865.0
37,347,-3.817137200671315,11.786661988460805,true,0,24,1429.0
38,304,-13.215377476523287,5.134772998094242,false,0,0,1598.0
39,125,-8.90312579194497,12.342212810424899,false,0,0,1251.0
40,324,6.282417402339663,-0.8138958972835056,false,0,0,1162.0
41,194,14.081570816591352,-17.186284338992955,false,0,0,2203.0
42,297,-11.959994790689441,-14.550940617395641,false,0,0,1893.0
43,129,-0.030855175307777483,12.821963729878059,false,0,0,689.0
44,9,-7.49569306800727,8.911732698770672,false,0,0,2219.0
45,44,11.688428343583142,-4.578193593103109,false,0,0,1788.0
46,101,-1.5102721962585275,-14.875997049176654,false,0,0,613.0
47,82,-14.024328650701936,1.316363444117505,true,0,37,2421.0
48,127,7.107075170049369,-13.770285898163982,true,0,37,868.0
49,9,0.09308902938054665,-4.6481490228535485,false,0,0,1655.0
50,26,-6.632870579415837,2.33700315307805,false,0,0,365.0
51,309,-4.049452548671725,-6.584063362435229,false,0,0,525.0
52,258,-10.622104197102445,-2.8211991656963487,true,0,37,2302.0
53,333,15.618569171919773,6.541991422959846,false,0,0,1855.0
54,147,5.226256962621233,0.09932968058703429,false,0,0,2374.0
55,109,-2.6369211048924126,17.366352034519632,false,0,0,2041.0
56,145,-14.860461784735017,1.756333683937508,false,0,0,625.0
57,194,-12.373691603440843,3.4992675855571376,false,0,0,793.0
58,61,9.735180213873202,7.049535079520708,true,0,10,1983.0
59,1,12.370973822796953,7.469802533925352,false,0,0,2513.0
60,331,-4.231331117458475,-14.182738300797084,false,0,0,2473.0
61,146,-10.076499415562587,9.400348130447009,false,0,0,1467.0
62,314,-9.894561468395786,6.402693793559265,false,0,0,1127.0
63,161,3.068050401210317,-17.44205189686888,true,0,1,2352.0
64,155,-1.4051379521100358,13.06056569451119,false,0,0,1847.0
65,146,-5.200043498120329,-0.2792584369494254,false,0,0,1351.0
66,234,1.2146302356306076,5.585175501796984,false,0,0,1333.0
67,254,-12.957411427531161,-0.8833860274858107,false,0,0,2232.0
68,298,1.75974353711496,-6.355755213658349,true,0,1,865.0
69,7,17.484792940731555,-0.010554680502536162,false,0,0,232.0
70,113,-16.33054081827619,-0.7835853765311864,true,0,5,286.0
71,12,-15.621066378705157,10.0733470405496,false,0,0,1173.0
72,316,0.2298535489596042,-13.701837744032819,true,0,37,1544.0
73,43,9.795198155048706,-3.9998516956739385,false,0,0,1846.0
74,38,-11.87177704033206,-10.615400898347376,true,0,37,1944.0
75,92,-4.724988948664996,16.812786902979916,false,0,0,1041.0
76,69,-0.8052111350972714,4.458116454768066,false,0,0,570.0
77,299,5.407695306911257,5.515014571724331,true,0,15,1510.0
78,197,-17.187920904509877,-4.614827402822086,true,0,4,609.0
79,142,13.256379180749061,-1.4683412361531647,true,0,18,1272.0
80,81,-16.85173524019798,-7.438372761095511,true,0,10,1030.0
81,155,2.7717991839758627,-16.43056133338817,true,0,16,2525.0
82,235,12.88949039674639,8.355396441878192,false,0,0,2459.0
83,288,-13.946792712259155,-4.094933422663403,false,0,0,2061.0
84,359,-12.671411966568648,-0.19539402158539176,false,0,0,2255.0
85,252,15.328169865156216,-13.091960302178157,false,0,0,620.0
86,259,-13.819234829717665,-2.94140910058072,false,0,0,1666.0
87,54,-8.78858367737812,-8.566750767453735,false,0,0,2116.0
88,295,0.3582199963030386,-9.109746446009105,false,0,0,1259.0
89,10,-6.811271475213846,7.924626135246977,false,0,0,1440.0
90,106,-0.5984547557189264,7.633440315412712,true,0,20,827.0
91,148,4.89453346393529,9.812926678812698,false,0,0,1345.0
92,43,-3.6209744164055127,17.307083084724514,true,0,20,377.0
93,187,-3.9472057177386297,16.873654216321345,false,0,0,119.0
94,336,-10.261432063173494,-0.2786554640640868,false,0,0,1182.0
95,197,2.6838600985825436,11.842320246136536,true,0,5,1490.0
96,107,-8.291697570286404,-4.839979256230103,false,0,0,2125.0
97,266,-6.310935713131708,10.98359892441585,false,0,0,1278.0
98,71,7.018774819072628,-0.3769337105561708,false,0,0,596.0
99,233,0.03302856836865564,-11.416735871836716,true,0,5,361.0
