,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,-1.9175902244237824,12.878869172291665,true,0,33,1741.0
1,152,7.394277934935937,-17.34554340777816,false,47,0,2361.0
2,249,0.2971084092211558,14.975669270463055,false,5,0,2000.0
3,2,-6.374379640818424,-14.651510551556235,false,50,0,2286.0
4,357,1.4516286656159074,8.208744209635396,true,0,39,445.0
5,335,5.3099292824884765,5.3113494047544165,false,14,0,651.0
6,306,8.296729128246893,15.4612784698016,false,0,0,479.0
7,334,13.673471303103803,12.35320806599659,true,0,12,437.0
8,189,-4.058156959262123,-1.2011947544016275,false,11,0,2343.0
9,182,-5.1167574498735515,-13.500059324869612,false,0,0,1464.0
10,261,-10.743043733071701,5.9818227968423265,false,43,0,273.0
11,75,-3.590018828436215,5.181549212830494,false,0,0,427.0
12,247,-1.330026000009541,2.0397428503911668,false,48,0,722.0
13,300,-1.368595847718311,-5.910528668731987,false,22,0,1615.0
14,61,7.421182463970689,16.98027296667527,false,40,0,1662.0
15,156,9.431070863740157,-17.31255081814359,false,20,0,895.0
16,336,7.554409993698878,-2.405269002269322,false,7,0,1356.0
17,45,-13.786910002197388,-16.40359940124445,false,0,0,1208.0
18,341,-15.028086437038752,-6.406194862512416,false,0,0,1761.0
19,211,-7.9737915871766525,2.4231688444025874,true,0,27,213.0
20,8,-7.714177064611471,-13.239605811492659,false,0,0,1741.0
21,130,-4.897928438144866,3.643537911690435,false,25,0,941.0
22,9,-8.297403124852469,-15.040491171318216,false,49,0,1674.0
23,231,5.620890570006987,-6.12887535411822,false,46,0,1327.0
24,131,10.634730663046767,-12.003027691301265,false,0,0,1238.0
25,8,4.28699345324074,4.814456168968875,true,0,19,2279.0
26,192,0.3830469467336781,10.074468452987885,false,0,0,1969.0
27,251,15.085860610460108,5.930829823586145,false,20,0,765.0
28,265,7.5927707545275425,-2.897284264737359,false,0,0,2295.0
29,327,-11.224081047780478,16.16766083977266,true,0,29,1864.0
30,260,-11.919254412774752,-13.769451019026675,false,36,0,689.0
31,18,1.6156147009121924,12.86545881296995,true,0,14,2450.0
32,180,11.395264973763739,4.4479654852603865,false,38,0,869.0
33,254,9.041015768028199,-1.5129515882316429,false,7,0,2059.0
34,30,-16.201375345530973,2.1817164302888954,false,0,0,2549.0
35,224,-4.3063027345009,5.727302934334321,false,24,0,1203.0
36,325,-14.275135584025982,0.48262507086454576,false,16,0,2428.0
37,301,-16.708202271238722,-7.806902789281727,true,0,9,1923.0
38,179,-7.62738246412886,4.044625391615155,false,0,0,1427.0
39,228,12.547196878624648,0.11385705694865722,true,0,30,1409.0
40,27,-2.4500630715130542,1.4621929132664557,true,0,28,2308.0
41,23,-8.040331603140174,6.683353052590643,false,16,0,941.0
42,342,-14.843194510367544,-15.218817539472873,true,0,34,308.0
43,15,10.179120971513516,-14.610844736671323,false,0,0,1922.0
44,68,8.303978456277836,6.384063432707585,false,0,0,2020.0
45,94,3.220709828350537,-4.037099431062994,false,26,0,646.0
46,165,1.8570458062232171,14.894912067006892,false,2,0,1586.0
47,132,-7.7841066015833515,-16.634791323725686,false,13,0,685.0
48,136,11.172742494231347,12.292741237095473,false,0,0,1348.0
49,290,9.640841160333128,-15.883644527683721,false,20,0,2137.0
50,207,15.742007332867693,-7.230657529406372,false,0,0,696.0
51,141,-11.498495089157206,-1.6972802490575711,false,0,0,1742.0
52,96,13.351779368274695,11.01050019888274,false,0,0,2192.0
53,31,5.459158494965862,-2.063825246242879,false,0,0,1516.0
54,58,-2.418900946653329,-2.495418711081429,false,0,0,903.0
55,328,16.43944635598825,-2.335861592369946,false,0,0,1421.0
56,98,-7.10219065431203,-3.738572387573139,false,45,0,195.0
57,71,-12.778029656114274,15.439724903098337,false,44,0,1258.0
58,225,-13.897427441860614,-7.571113455318296,false,12,0,1566.0
59,62,8.860348978210157,-16.596338990706386,false,0,0,2201.0
60,36,13.564538812039157,-10.09936958273967,true,0,37,1354.0
61,263,-3.0578894063836053,-10.246997941711987,false,42,0,672.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
