,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-4.120823226070709,11.665771271986655,true,0,37,1745.0
1,165,9.644012582869317,14.477394981460117,false,43,0,2365.0
2,324,-2.2210050389169718,15.450523807025888,false,1,0,2004.0
3,266,-9.23031164062355,-12.921661195018721,false,46,0,2290.0
4,215,2.6625283726455695,6.194858033139071,false,10,0,655.0
5,306,4.811529280716281,16.99978925122774,false,0,0,483.0
6,204,10.565955630854704,10.885592757513551,true,0,16,441.0
7,103,-2.9764923037724205,-4.32418204986385,false,7,0,2347.0
8,127,-2.2786789127870413,-16.125472977415477,false,0,0,1468.0
9,347,-13.484251290644423,8.443653713665276,false,39,0,277.0
10,57,-0.8800180259128212,5.782933275772503,false,0,0,431.0
11,139,-1.4279470745116094,-1.5978277115170079,false,44,0,726.0
12,310,-4.939699678460373,-4.749659143063351,false,18,0,1619.0
13,52,10.4481555404437,-15.41157935677218,false,36,0,1666.0
14,171,9.964757349203747,14.407314026325647,false,16,0,899.0
15,78,10.30415251437453,-0.13891461550426049,false,3,0,1360.0
16,49,-10.605832480702174,-14.201789166295717,false,0,0,1212.0
17,20,-13.030372565430067,-3.067827297086438,false,0,0,1765.0
18,221,-8.201200750771285,-1.243975527846059,true,0,31,217.0
19,112,-4.499361654395871,-13.462124849759288,false,0,0,1745.0
20,183,-2.2805190866713834,2.779745382972315,false,21,0,945.0
21,43,-5.136927574857801,-12.799557570899204,false,45,0,1678.0
22,258,2.879267881534419,-8.421596254288826,false,42,0,1331.0
23,121,13.694387445845646,-13.735247018516814,false,0,0,1242.0
24,89,7.679168891431386,5.65445460827822,true,0,23,2283.0
25,182,-0.6178554145008939,6.270497229301913,false,0,0,1973.0
26,312,11.68487542449489,5.807682781322864,false,16,0,769.0
27,272,4.64943243560897,-3.813488536940065,false,0,0,2299.0
28,347,-12.061900504305669,-15.195611937599908,true,0,33,1868.0
29,201,-14.732902968397081,-16.379166801360025,false,32,0,693.0
30,279,-1.4359946454696229,13.707311227079964,true,0,18,2454.0
31,130,14.874983932230114,3.1966340169327476,false,34,0,873.0
32,228,5.8790483098495,-0.5281053515861116,false,3,0,2063.0
33,6,-16.510639455153957,6.1132116725891175,false,0,0,2553.0
34,66,-5.164993880626418,8.232393411264168,false,20,0,1207.0
35,225,-17.306367786899976,-0.3001742212332619,false,12,0,2432.0
36,293,14.524177074562097,-8.231063923745952,true,0,13,1927.0
37,92,-4.758333474397098,2.5475620296611265,false,0,0,1431.0
38,110,14.675552204270236,-2.4612987697515383,true,0,34,1413.0
39,307,-2.0928669247331526,4.729837611618495,true,0,32,2312.0
40,252,-11.188635589836062,7.174781281949012,false,12,0,945.0
41,335,-15.400324870789982,-11.568911771992603,true,0,38,312.0
42,294,8.14582688154491,-12.214306832526328,false,0,0,1926.0
43,132,11.560009867329802,6.266172318591139,false,0,0,2024.0
44,139,5.56271281549388,-6.815812959300966,false,22,0,650.0
45,252,-0.978628975289938,12.97936841382407,false,0,0,1590.0
46,225,-6.717052499927483,15.477643682357913,false,9,0,689.0
47,356,13.020969978380933,15.168787867670245,false,0,0,1352.0
48,14,7.1876953207317404,-13.811487304072656,false,16,0,2141.0
49,300,13.372547226606756,-8.803043652396417,true,0,3,700.0
50,226,-12.165482986356073,-5.391177141692055,false,0,0,1746.0
51,43,15.442628391224066,13.963475670862652,false,0,0,2196.0
52,266,2.5932740276858333,-1.7186824064457165,false,0,0,1520.0
53,20,0.3300564932538049,-0.17313265956952728,false,0,0,907.0
54,343,13.252974580272166,-0.901868532052281,false,0,0,1425.0
55,117,-3.547607488925182,-5.471433451954317,false,41,0,199.0
56,268,-14.622692164077936,17.375288624069356,false,40,0,1262.0
57,199,-16.417767340341783,-9.92096081158815,false,8,0,1570.0
58,75,12.37417125338673,-17.121576245692648,false,0,0,2205.0
59,89,16.642943865892185,-7.955219768359187,false,52,0,1358.0
60,165,-4.380606441028314,-13.006569700685574,false,38,0,676.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
