,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-9.183614747422709,11.742388945983308,false,0,0,2241.0
1,330,14.93197842405682,1.0774984381138093,false,0,0,1652.0
2,64,6.825939685941469,11.79341099418139,false,0,0,2272.0
3,151,6.073928356889109,14.229640556047434,true,0,24,1381.0
4,31,-5.8673209473979355,-4.397733480899239,false,0,0,2301.0
5,331,-9.725441812925977,8.21917260331916,false,0,0,2543.0
6,183,8.347377551670132,-8.77139900059807,false,0,0,1911.0
7,329,-6.768512193541938,-16.941344099529893,false,0,0,475.0
8,289,-8.826386047008562,15.092862715539844,false,0,0,2197.0
9,354,-9.87107249441548,-14.177434939709153,false,0,0,356.0
10,198,13.54626707716905,-7.586011652027027,false,0,0,562.0
11,340,-16.57137350378572,-11.278531760879547,false,0,0,390.0
12,55,10.215255554255162,7.1628944953582625,true,0,24,2540.0
13,271,9.221862614861461,4.977978281050995,true,0,8,806.0
14,248,-9.18425545246,5.346212778296945,false,0,0,348.0
15,149,-8.990753348805354,-1.2465636428056266,false,0,0,2254.0
16,45,11.137564090857751,-0.2686929272302442,true,0,24,1375.0
17,314,16.34863104707849,10.105981639515896,false,0,0,2543.0
18,37,9.723396983741383,-14.978764644644652,false,0,0,184.0
19,27,15.171215741020893,10.147581291139263,false,0,0,338.0
20,124,14.099189647925401,1.8512681201147445,false,0,0,633.0
21,40,11.460497244872707,-14.616288940089245,false,0,0,517.0
22,205,0.23140367468883416,-2.213978578174303,false,0,0,909.0
23,202,6.101239086377933,4.988330951927067,false,0,0,918.0
24,116,-0.9751699659658922,-7.860853448008554,false,0,0,1526.0
25,332,5.689123103485011,8.389240803887617,true,0,7,609.0
26,176,-9.281734716696725,-0.35289574201995577,false,0,0,1573.0
27,248,9.165342066263456,6.8232892100942895,false,0,0,806.0
28,84,9.621967031575524,-4.807501635711877,true,0,24,570.0
29,309,8.247132721604386,13.807256143648603,false,0,0,1267.0
30,280,15.965632892619467,-13.298825187166768,false,0,0,1819.0
31,97,5.164143092977401,-1.6088247844347403,true,0,24,1119.0
32,126,-15.802491740858283,-13.701879293898443,false,0,0,225.0
33,11,12.066433816714786,2.5801086095968913,false,0,0,1672.0
34,30,-0.09258349989773201,-2.2760324300816626,false,0,0,124.0
35,16,1.3494797970209913,-4.447711732713385,true,0,4,1652.0
36,73,-13.562041713795434,-15.561306228322286,false,0,0,852.0
37,8,5.920190990054545,13.62646183037833,true,0,11,1416.0
38,20,-3.6239922605468355,1.043654746902817,false,0,0,1585.0
39,14,-17.384630812204158,15.735453544938752,false,0,0,1238.0
40,221,16.609151028293343,-0.849593235204005,false,0,0,1149.0
41,60,-16.07302256325694,-9.586670072861406,false,0,0,2190.0
42,224,-6.226512675640715,-6.972832791618495,false,0,0,1880.0
43,107,2.56546621900011,-11.7002775428503,false,0,0,676.0
44,80,-14.944591417037863,1.0634997641341206,false,0,0,2206.0
45,86,2.0913431626478713,-7.182726925936182,false,0,0,1775.0
46,197,-9.328929378601599,-7.7252569558637,false,0,0,600.0
47,84,11.955828559535911,-4.364837321652853,true,0,24,2408.0
48,56,5.445378296851556,-5.603279289859638,true,0,24,855.0
49,155,-8.067040430021441,-10.57676380906698,false,0,0,1642.0
50,79,-10.322974884363848,-7.511729034264546,false,0,0,352.0
51,301,3.6121673348356005,-3.062882354244028,false,0,0,512.0
52,316,-9.79545012141802,-12.676400301091732,true,0,24,2289.0
53,147,15.593361408612568,2.110636946054991,false,0,0,1842.0
54,343,-0.261326348811777,-8.143084132879029,false,0,0,2361.0
55,190,-7.067274093154094,-7.539820138058288,false,0,0,2028.0
56,98,-15.876153371146717,6.947357876535145,false,0,0,612.0
57,347,-4.69707457997019,7.168136655048996,false,0,0,780.0
58,112,11.613129053587524,10.598324105349743,false,0,0,1970.0
59,92,15.88509345177355,11.436790681321142,false,0,0,2500.0
60,308,-5.519406234600276,-13.117536733220941,false,0,0,2460.0
61,96,16.620792700720422,16.4911129861706,false,0,0,1454.0
62,192,-10.170308332926458,-0.9945156926189664,false,0,0,1114.0
63,263,11.778975773474652,15.75810244425441,false,0,0,2339.0
64,53,-9.88526053412099,8.335022761796926,false,0,0,1834.0
65,131,-8.161690802553476,10.253005870030176,false,0,0,1338.0
66,303,12.375170752944515,6.654025554195064,false,0,0,1320.0
67,36,-6.478429109118783,6.478211425661849,false,0,0,2219.0
68,204,8.996827809456232,-9.352947375853349,false,0,0,852.0
69,345,12.294986234014717,-9.609335888093906,false,0,0,219.0
70,353,-15.512850532214998,-10.957190805282915,false,0,0,273.0
71,134,-11.668751844899141,9.576199494514343,false,0,0,1160.0
72,348,6.799655651979946,11.650187537769394,true,0,24,1531.0
73,299,11.217451902268564,-14.655045302885581,false,0,0,1833.0
74,179,-14.635278786409335,-3.8757019835257225,true,0,24,1931.0
75,213,-11.658407660794525,-13.44658807909293,false,0,0,1028.0
76,264,-5.325582735199811,-0.4811361800078015,false,0,0,557.0
77,336,9.49107028694429,-2.9615976771127457,true,0,2,1497.0
78,0,-13.826190835173401,-1.2924031164272285,false,0,0,596.0
79,91,4.495348904903902,-5.2374748686425034,true,0,5,1259.0
80,182,11.670014473679636,-1.9462736064932706,false,0,0,1017.0
81,169,10.50108841295161,-7.74943683033731,true,0,3,2512.0
82,36,16.90615483560974,12.914781103665334,false,0,0,2446.0
83,277,-8.160783808098584,-14.041086848752125,false,0,0,2048.0
84,281,-9.589114298678176,-10.911127425742533,false,0,0,2242.0
85,351,-10.753652440417191,-14.43682523700526,false,0,0,607.0
86,139,-15.02357385903761,5.729201301328789,false,0,0,1653.0
87,145,17.400473809800122,-13.86899362828315,false,0,0,2103.0
88,71,7.522977863178767,-9.398241554845317,false,0,0,1246.0
89,31,-4.802489992513759,-1.2995972634056077,false,0,0,1427.0
90,320,1.4742194498394965,2.0396669042123703,true,0,7,814.0
91,44,9.460842861256758,10.477995928272016,false,0,0,1332.0
92,170,-1.6652807448501517,-11.943312806193964,true,0,7,364.0
93,158,-11.603252689968597,-9.150517826839375,false,0,0,106.0
94,258,-3.1983365034400038,1.1242012727069928,false,0,0,1169.0
95,195,4.270922870459498,-12.113015158394656,false,0,0,1477.0
96,332,-14.433905550534739,-7.835477107150836,false,0,0,2112.0
97,88,-13.51669075894948,12.667095726261799,false,0,0,1265.0
98,203,3.598888847119772,1.1851016124142153,false,0,0,583.0
99,169,2.8739156889077804,-3.128906385780173,false,0,0,348.0
