,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-16.547315153005897,-12.003232131873807,true,0,13,2296.0
1,359,6.5671487402549475,8.403651729103249,false,0,0,1707.0
2,101,11.639257842655269,-12.487251209872605,true,0,12,2327.0
3,231,13.642485001712473,13.097397500694457,true,0,18,2356.0
4,221,5.694083497451823,14.177327718808499,true,0,21,2598.0
5,292,15.260198002214274,-9.267488326493691,false,39,0,1966.0
6,132,-7.067320622025451,17.427366976152083,true,0,40,530.0
7,171,15.842754747485396,-0.15607958620494744,true,0,9,2252.0
8,150,-1.83941235104753,-2.6691794286138744,true,0,5,411.0
9,157,-2.9777649604155503,11.791260366486622,false,48,0,617.0
10,280,6.1122952978616265,4.689016918878007,false,0,0,445.0
11,242,-0.36693744104662396,17.234751179916344,false,0,0,403.0
12,344,4.107135239299835,-8.488197818463613,false,45,0,2309.0
13,86,-9.512535683225657,-13.615373967656213,false,14,0,1430.0
14,52,-3.08589402447478,-6.891567801973706,true,0,27,2598.0
15,112,-5.508657227197979,-14.231817848110275,true,0,16,239.0
16,285,-8.152314621683045,8.0823464309599,false,0,0,393.0
17,357,2.9427710725401,-7.248348155853108,true,0,11,688.0
18,250,-5.7824870593411895,-0.09048305075055818,true,0,34,964.0
19,161,5.527386210523524,9.629805908272907,true,0,8,973.0
20,163,-16.960987533492172,9.430734849224189,true,0,37,1581.0
21,231,5.0631110383362925,-9.296597209423163,true,0,19,1628.0
22,201,-11.62828454000423,9.002548375811447,true,0,39,861.0
23,41,2.4909331264390913,-2.2700218452951835,false,41,0,1322.0
24,333,7.571491784251734,-16.66782413320449,true,0,31,1874.0
25,106,5.035470048893781,2.824910169719104,false,14,0,1174.0
26,188,-17.0230257611775,-16.88617594923168,true,0,21,280.0
27,50,12.91433650798747,-5.635549289469979,false,0,0,1727.0
28,233,-11.306936214290385,3.0373128206587916,false,0,0,179.0
29,87,15.093636819676973,-0.0965698170724304,false,34,0,1707.0
30,278,-0.8627880778167552,-17.433294073695336,true,0,34,907.0
31,246,8.684483484287114,8.937293702235198,true,0,10,1640.0
32,294,13.645711026498132,-8.203243528175134,true,0,13,1293.0
33,328,9.29674886507316,-10.904342623133166,false,0,0,1204.0
34,329,12.102650202503572,-14.895772298930499,false,0,0,2245.0
35,36,13.770747636916303,-6.867711139475502,false,0,0,1935.0
36,260,15.531810455933291,15.60818082146215,true,0,39,731.0
37,65,-12.55550201052004,-4.28218186962502,false,0,0,2261.0
