,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-9.525634890748378,10.802696325197399,false,0,0,2240.0
1,277,15.43197842405682,0.21147303432937095,false,0,0,1651.0
2,65,5.927145639642302,11.355039847392312,false,0,0,2271.0
3,138,5.589118736642772,15.104260263186829,true,0,23,1380.0
4,57,-6.382359022307989,-5.254900781601352,false,0,0,2300.0
5,358,-9.24063219267964,7.344552896179764,false,0,0,2542.0
6,197,8.399713507913075,-7.7727694658434965,false,0,0,1910.0
7,286,-6.253474118631884,17.201488599767995,false,0,0,474.0
8,300,-7.880867471409245,14.767294561082688,false,0,0,2196.0
9,356,-9.766544031147827,-15.171956835077426,false,0,0,355.0
10,113,13.855284071543997,-6.6349551357318735,false,0,0,561.0
11,30,-16.22935336046005,-12.218224381665456,false,0,0,389.0
12,24,9.39610350996617,6.5893180590072165,true,0,23,2539.0
13,220,10.221710310017853,4.960525874613712,true,0,7,805.0
14,206,-8.257071597893214,5.720819371712857,false,0,0,347.0
15,156,-9.505791423715408,-0.3893963421035145,false,0,0,2253.0
16,317,10.430457309671203,-0.9757997084167918,true,0,23,1374.0
17,247,17.067970847417143,9.411323269056899,false,0,0,2542.0
18,96,9.121581960589335,-15.777400154691945,false,0,0,183.0
19,347,14.717225241281346,9.256574766950894,false,0,0,337.0
20,90,13.27015207537036,2.410461023585491,false,0,0,632.0
21,60,10.817709635186167,-15.382333383208223,false,0,0,516.0
22,144,0.6540219364295334,-1.307670791137653,false,0,0,908.0
23,146,6.475845679793845,5.915514806493855,false,0,0,917.0
24,153,-1.8739640122650592,-7.4224823012194765,false,0,0,1525.0
25,312,6.158594666270902,7.506293211028689,true,0,6,608.0
26,219,-9.35149119044085,0.6446683082398684,false,0,0,1572.0
27,267,10.092525920830242,7.197895803510201,false,0,0,805.0
28,145,8.627445136207252,-4.912030098979531,true,0,23,569.0
29,339,9.024278683061356,13.177935752598765,false,0,0,1266.0
30,248,16.950440645631677,-13.472473364833698,false,0,0,1818.0
31,149,4.171596941336079,-1.4869554410295929,true,0,23,1118.0
32,94,-16.61150873523323,-13.11409404160597,false,0,0,224.0
33,1,11.875624821338242,1.598481426149227,false,0,0,1671.0
34,81,-0.592583499897732,-3.1420578338661014,false,0,0,123.0
35,311,1.0738424412039922,-5.408973428651704,true,0,3,1651.0
36,7,-14.51834646975847,-15.853677933045022,false,0,0,851.0
37,74,5.781017889094479,12.63619376163676,true,0,10,1415.0
38,0,-3.9660124038725044,0.10396212611690858,false,0,0,1584.0
39,40,17.373447292196175,14.765157818662756,false,0,0,1237.0
40,163,17.265210057283852,-0.09488365498123286,false,0,0,1148.0
41,110,-16.93904796704138,-10.086670072861406,false,0,0,2189.0
42,187,-5.531854305181718,-6.253492991279844,false,0,0,1879.0
43,101,1.6091614630370743,-11.407905838127563,false,0,0,675.0
44,60,-15.92939917005007,0.8898515864671903,false,0,0,2205.0
45,171,1.0937791123880471,-7.252483399680307,false,0,0,1774.0
46,201,-9.036557673878862,-6.7689521999006645,false,0,0,599.0
47,70,10.961306664167639,-4.469365784920507,true,0,23,2407.0
48,40,4.6163407242965135,-6.162472193330385,true,0,23,854.0
49,190,-8.489658691762141,-9.670456022030331,false,0,0,1641.0
50,103,-11.304602067811512,-7.702538029641091,false,0,0,351.0
51,323,4.469334635537713,-3.5779204291540823,false,0,0,511.0
52,0,-9.100791750959022,-13.395740101430382,true,0,23,2288.0
53,139,15.04872237359754,2.9493075140004152,false,0,0,1841.0
54,340,0.031045355910960137,-9.099388888842064,false,0,0,2360.0
55,177,-6.8936259154871635,-6.55501238504608,false,0,0,2027.0
56,100,-16.86642143988829,7.086530977495211,false,0,0,611.0
57,318,-4.4721235256263245,6.193766590263761,false,0,0,779.0
58,77,10.685945199020736,10.972930698765655,false,0,0,1969.0
59,78,14.885702624754455,11.471690178023643,false,0,0,2499.0
60,310,-4.731395480993554,-13.7331982085466,false,0,0,2459.0
61,114,15.626270805352148,16.59564144943825,false,0,0,1453.0
62,183,-9.962396642108699,-0.016368091885160863,false,0,0,1113.0
63,318,12.771521925115975,15.879971787659557,false,0,0,2338.0
64,47,-10.683896044168282,7.733207738644879,false,0,0,1833.0
65,106,-8.916400382776247,10.909064899020683,false,0,0,1337.0
66,278,13.213841320889939,6.109386519180037,false,0,0,1319.0
67,10,-7.066214361411256,5.669194431286901,false,0,0,2218.0
68,220,9.403564452532033,-8.439401918210748,false,0,0,851.0
69,342,12.553805279117237,-10.575261714382973,false,0,0,218.0
70,51,-15.39098118880985,-11.949736956924237,false,0,0,272.0
71,99,-12.388091645237791,10.27085786497334,false,0,0,1159.0
72,342,7.007567342797706,10.672039937035589,true,0,23,1530.0
73,300,12.09207160940796,-15.139854923131919,false,0,0,1832.0
74,151,-14.65273119284662,-2.8758542883693314,true,0,23,1930.0
75,159,-11.113768625779498,-12.607917511147505,false,0,0,1027.0
76,339,-4.331060839831538,-0.37660771674014815,false,0,0,556.0
77,341,9.897806930020089,-3.8751431347553464,true,0,1,1496.0
78,45,-13.826190835173401,-2.2924031164272285,false,0,0,595.0
79,29,3.4955012097475104,-5.22002246220522,true,0,4,1258.0
80,172,11.704913970382137,-0.9468827794741749,false,0,0,1016.0
81,138,10.310279417575066,-6.7678096468896465,true,0,2,2511.0
82,24,16.318369583317267,12.105764109290387,false,0,0,2445.0
83,233,-7.168237656457261,-14.162956192157273,false,0,0,2047.0
84,210,-8.607487115230512,-11.101936421119078,false,0,0,2241.0
85,338,-10.59721797537696,-15.424513577600399,false,0,0,606.0
86,220,-15.679632888028117,6.483910881551561,false,0,0,1652.0
87,132,16.826897373449075,-13.049841583994159,false,0,0,2102.0
88,85,6.57745928757945,-9.723809709302474,false,0,0,1245.0
89,33,-5.317528067423813,-2.15676456410772,false,0,0,1426.0
90,273,2.117007059526036,1.2736224610933926,true,0,6,813.0
91,49,8.76618449079776,9.758656127933364,false,0,0,1331.0
92,153,-1.838928922517082,-10.958505053181756,true,0,6,363.0
93,133,-11.97785928338451,-8.223333972272588,false,0,0,105.0
94,225,-2.220188902706198,1.3321129635247526,false,0,0,1168.0
95,192,4.529741915562019,-11.147089332105589,false,0,0,1476.0
96,310,-13.964433987748848,-8.718424700009763,false,0,0,2111.0
97,136,-14.516081585968575,12.632196229559298,false,0,0,1264.0
98,161,3.989619975609046,2.105606465866656,false,0,0,582.0
99,123,2.6831066935312355,-2.1472792023325087,false,0,0,347.0
