,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-5.221661425312657,7.826885015851728,false,52,0,1749.0
1,294,8.02157267485914,13.080137299545378,false,39,0,2369.0
2,26,0.04448285274332331,-16.397087042195515,false,0,0,2008.0
3,220,-12.744673834728403,-13.168039040849738,false,42,0,2294.0
4,243,-1.092384906651525,4.883283251730137,false,6,0,659.0
5,227,2.350218559866291,15.228194632240374,false,0,0,487.0
6,234,8.61203005371877,8.003287907840628,true,0,20,445.0
7,116,-0.05141357882738662,-3.075756508259253,false,3,0,2351.0
8,108,1.381833167744725,-15.583206093934079,false,0,0,1472.0
9,300,-17.218757294023117,8.228461174574031,false,35,0,281.0
10,65,2.005776385441958,8.09327500904807,false,0,0,435.0
11,73,1.7667238581026798,-2.973711044659644,false,40,0,730.0
12,325,-7.896036691012354,-2.8692227741071226,false,14,0,1623.0
13,54,13.131595400620835,-12.563656622031605,false,32,0,1670.0
14,278,7.023809526485793,12.49744017905492,false,12,0,903.0
15,95,13.880906615254899,0.6970111876295918,false,0,0,1364.0
16,305,-11.596204823566667,-10.751029635510992,false,0,0,1216.0
17,70,-9.226388090736375,-2.2177014614606327,false,0,0,1769.0
18,76,-6.137763052762607,-3.6065839944866793,true,0,35,221.0
19,177,-3.4397447409459176,-17.08832853124815,false,0,0,1749.0
20,73,1.3519491259864962,2.561292877754805,false,17,0,949.0
21,48,-2.7419933974233723,-10.318683554660208,false,41,0,1682.0
22,196,0.19303340966232985,-10.878475362468134,false,38,0,1335.0
23,344,16.356529724595735,-12.689875019669588,false,0,0,1246.0
24,216,8.702699821967755,3.810425387877144,true,0,27,2287.0
25,101,2.057498268607925,3.7555628122379203,false,0,0,1977.0
26,243,8.468435655559302,6.677776304140494,false,12,0,773.0
27,336,1.4768821147638818,-1.7635785806651179,false,0,0,2303.0
28,45,-8.894808811856635,-12.809037165708027,true,0,37,1872.0
29,276,16.740886139156554,-17.433758553354576,false,28,0,697.0
30,335,-3.941566456418418,16.32322014165183,true,0,22,2458.0
31,92,-17.402132968084857,2.153354250663103,false,30,0,877.0
32,191,4.456309120267029,-4.15892645817266,false,0,0,2067.0
33,274,14.65799896964938,6.7190806432565156,false,0,0,2557.0
34,50,-3.338197466300471,11.489902745682306,false,16,0,1211.0
35,203,15.808396205104769,-3.4888796914021762,false,8,0,2436.0
36,83,14.820466485483681,-5.811994558137711,true,0,17,1931.0
37,45,-1.4641592792035403,3.9666263295988613,false,0,0,1435.0
38,85,-16.828038107128815,-3.464113018759974,true,0,38,1417.0
39,242,-5.347109411940323,2.7594785967937834,true,0,36,2316.0
40,233,-14.786505462846346,6.40942222034167,false,8,0,949.0
41,270,-15.254970146783226,-12.050967811479419,false,51,0,316.0
42,218,5.336776225319177,-13.658376615123556,false,0,0,1930.0
43,110,15.153925397757213,6.911035687553159,false,0,0,2028.0
44,76,9.287948807780204,-7.468077791576083,false,18,0,654.0
45,20,-0.0998782614086553,16.694664690324622,false,0,0,1594.0
46,169,-7.185654342529519,11.657181981643491,false,5,0,693.0
47,343,11.637986093650833,-16.292579450737882,false,0,0,1356.0
48,303,4.6266556967297,-10.902439691080806,false,12,0,2145.0
49,358,12.54339907300607,-5.214557650146014,true,0,7,704.0
50,352,-14.41664119461925,-3.2517374139118136,false,0,0,1750.0
51,67,-15.823702206388484,15.285004923982388,false,0,0,2200.0
52,14,0.27530161158474287,0.17486387291655792,false,0,0,1524.0
53,314,-1.6521766219624696,2.9734218044203766,false,0,0,911.0
54,353,14.513609733942964,2.547784406049633,false,0,0,1429.0
55,55,-0.24270401588796953,-3.7243042844814225,false,37,0,203.0
56,1,-17.04063038115954,-15.394417658020147,false,36,0,1266.0
57,224,16.50525636276176,-13.165724690811668,false,4,0,1574.0
58,92,15.533210807913271,16.559508632842736,false,0,0,2209.0
59,66,-14.991510369191998,-7.311201256435646,false,48,0,1362.0
60,235,-5.757709598189042,-16.13331502332523,false,34,0,680.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
